Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-14, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
8, ,-44, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-40, ,
1, ,-31, ,
1, ,-21, ,
5, ,-11, ,
8, ,-3, ,
9, ,3, ,
8, ,10, ,
3, ,16, ,
6, ,20, ,
10, ,23, ,
8, ,27, ,
8, ,31, ,
10, ,33, ,
9, ,35, ,
4, ,37, ,
3, ,38, ,
4, ,40, ,
5, ,41, ,
8, ,42, ,
3, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,46, ,
3, ,46, ,
10, ,46, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,49, ,
3, ,48, ,
4, ,49, ,
1, ,48, ,
5, ,48, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,48, ,
11, ,48, ,
6, ,48, ,
5, ,49, ,
1, ,48, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
-6, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
14, ,47, ,
9, ,49, ,
8, ,48, ,
9, ,48, ,
4, ,49, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
8, ,48, ,
1, ,49, ,
6, ,48, ,
9, ,47, ,
9, ,49, ,
8, ,48, ,
13, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,49, ,
8, ,48, ,
10, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,49, ,
9, ,48, ,
9, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,46, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
10, ,47, ,
9, ,48, ,
4, ,47, ,
11, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
-2, ,49, ,
4, ,48, ,
4, ,46, ,
4, ,49, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
-1, ,49, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,49, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
-7, ,48, ,
-2, ,49, ,
1, ,46, ,
-6, ,48, ,
-5, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
-6, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
0, ,48, ,
6, ,48, ,
8, ,47, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
8, ,46, ,
3, ,48, ,
3, ,48, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,47, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,47, ,
9, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,49, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
8, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,47, ,
11, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
9, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
10, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
-5, ,49, ,
0, ,48, ,
3, ,46, ,
1, ,48, ,
-2, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,46, ,
0, ,49, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,46, ,
0, ,48, ,
-5, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,49, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
9, ,47, ,
3, ,49, ,
-5, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
6, ,46, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,48, ,
6, ,48, ,
9, ,48, ,
6, ,48, ,
8, ,47, ,
6, ,49, ,
4, ,48, ,
8, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
10, ,46, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,49, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-10, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
8, ,47, ,
-2, ,49, ,
5, ,47, ,
-5, ,48, ,
-2, ,48, ,
4, ,48, ,
-4, ,47, ,
5, ,49, ,
-1, ,48, ,
-1, ,48, ,
3, ,45, ,
4, ,37, ,
-2, ,27, ,
-4, ,17, ,
-5, ,9, ,
-2, ,0, ,
-7, ,-5, ,
-2, ,-11, ,
0, ,-16, ,
-4, ,-20, ,
-6, ,-23, ,
-1, ,-26, ,
-6, ,-29, ,
-5, ,-31, ,
-5, ,-33, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
6, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
9, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
8, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
6, ,-44, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
6, ,-45, ,
9, ,-44, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
