Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
9, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-36, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-31, ,
3, ,-24, ,
10, ,-13, ,
8, ,-4, ,
13, ,4, ,
5, ,12, ,
9, ,18, ,
9, ,23, ,
8, ,29, ,
6, ,33, ,
15, ,36, ,
13, ,39, ,
13, ,42, ,
9, ,42, ,
6, ,47, ,
5, ,48, ,
5, ,50, ,
0, ,51, ,
4, ,52, ,
6, ,51, ,
5, ,54, ,
6, ,54, ,
8, ,54, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,59, ,
1, ,56, ,
0, ,59, ,
-2, ,57, ,
0, ,58, ,
0, ,59, ,
0, ,59, ,
0, ,56, ,
1, ,59, ,
0, ,58, ,
1, ,58, ,
-5, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,59, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
-5, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,59, ,
-7, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-1, ,55, ,
-2, ,59, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,58, ,
-6, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,59, ,
-6, ,57, ,
-2, ,57, ,
-7, ,58, ,
-6, ,58, ,
-6, ,55, ,
-2, ,59, ,
-1, ,57, ,
5, ,57, ,
-2, ,58, ,
5, ,58, ,
-2, ,56, ,
-4, ,59, ,
-7, ,57, ,
-5, ,56, ,
-6, ,58, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,59, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,58, ,
-4, ,58, ,
-2, ,58, ,
-11, ,58, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,58, ,
5, ,58, ,
-2, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,58, ,
-2, ,55, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
3, ,59, ,
-4, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,55, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,59, ,
-5, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,59, ,
-2, ,56, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
9, ,57, ,
6, ,58, ,
3, ,57, ,
1, ,55, ,
5, ,59, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
8, ,58, ,
9, ,55, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
4, ,59, ,
5, ,58, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,55, ,
5, ,59, ,
3, ,56, ,
8, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,59, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
9, ,56, ,
1, ,58, ,
10, ,57, ,
4, ,55, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,59, ,
-2, ,56, ,
8, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,55, ,
-4, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
6, ,59, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,56, ,
9, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
-6, ,56, ,
0, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,59, ,
5, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,55, ,
-1, ,58, ,
-6, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,59, ,
-7, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,55, ,
5, ,59, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,59, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
-6, ,55, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-6, ,56, ,
-1, ,56, ,
-4, ,58, ,
-4, ,57, ,
-1, ,55, ,
1, ,59, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
-6, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,57, ,
-1, ,54, ,
3, ,59, ,
3, ,56, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,57, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
-5, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
-4, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,55, ,
5, ,59, ,
3, ,56, ,
9, ,57, ,
-1, ,58, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
6, ,55, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
5, ,58, ,
6, ,56, ,
6, ,59, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,59, ,
3, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,58, ,
4, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,59, ,
-1, ,56, ,
8, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,55, ,
-1, ,59, ,
-6, ,56, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,55, ,
-2, ,59, ,
-4, ,56, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
-4, ,55, ,
-1, ,58, ,
-5, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
5, ,57, ,
5, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,56, ,
3, ,56, ,
-1, ,58, ,
-1, ,58, ,
-5, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
0, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,59, ,
-10, ,57, ,
1, ,56, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,58, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,59, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,55, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
1, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
0, ,55, ,
6, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,56, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,58, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
0, ,55, ,
5, ,59, ,
6, ,58, ,
8, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
-5, ,56, ,
4, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,55, ,
3, ,58, ,
4, ,57, ,
8, ,58, ,
-2, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,57, ,
4, ,55, ,
5, ,59, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
8, ,52, ,
0, ,42, ,
0, ,32, ,
-7, ,22, ,
-4, ,15, ,
1, ,8, ,
-2, ,2, ,
-2, ,-3, ,
-2, ,-8, ,
-11, ,-11, ,
-10, ,-14, ,
-15, ,-18, ,
-7, ,-20, ,
-4, ,-22, ,
4, ,-24, ,
1, ,-26, ,
3, ,-27, ,
1, ,-28, ,
3, ,-29, ,
1, ,-30, ,
5, ,-30, ,
0, ,-31, ,
1, ,-32, ,
-4, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
-1, ,-33, ,
-7, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
