Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-41, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-41, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-41, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-41, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-6, ,-36, ,
4, ,-26, ,
8, ,-16, ,
4, ,-7, ,
9, ,1, ,
5, ,8, ,
3, ,14, ,
1, ,18, ,
5, ,23, ,
9, ,28, ,
10, ,30, ,
5, ,34, ,
10, ,35, ,
5, ,37, ,
0, ,40, ,
-4, ,41, ,
3, ,41, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,48, ,
3, ,47, ,
1, ,47, ,
-5, ,49, ,
0, ,49, ,
5, ,48, ,
3, ,50, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,52, ,
4, ,51, ,
6, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,52, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
-1, ,49, ,
4, ,52, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,52, ,
-1, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,52, ,
1, ,51, ,
4, ,51, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,51, ,
1, ,51, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,52, ,
0, ,50, ,
8, ,51, ,
8, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,52, ,
-1, ,51, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,52, ,
4, ,51, ,
5, ,50, ,
-2, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,51, ,
6, ,50, ,
0, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
3, ,52, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,49, ,
5, ,52, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,48, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,49, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,52, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,52, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,48, ,
-4, ,51, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,48, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,52, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,49, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
-6, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,48, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
8, ,49, ,
8, ,52, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
10, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,52, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,48, ,
1, ,52, ,
-4, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,48, ,
3, ,52, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,48, ,
0, ,52, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,48, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-7, ,51, ,
0, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,52, ,
-4, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,45, ,
-1, ,38, ,
-6, ,28, ,
-2, ,18, ,
-7, ,10, ,
-4, ,2, ,
-5, ,-4, ,
-2, ,-9, ,
-1, ,-13, ,
-2, ,-18, ,
-10, ,-22, ,
-7, ,-24, ,
-4, ,-27, ,
-2, ,-29, ,
-4, ,-31, ,
-2, ,-32, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-38, ,
-1, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
5, ,-40, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-44, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-44, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-44, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
9, ,-42, ,
5, ,-43, ,
1, ,-43, ,
9, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
8, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
9, ,-43, ,
10, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-41, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-41, ,
9, ,-43, ,
11, ,-42, ,
15, ,-42, ,
6, ,-43, ,
9, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-10, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-41, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-9, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-7, ,-42, ,
-12, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
