Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-41, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-41, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-11, ,-40, ,
-1, ,-32, ,
0, ,-22, ,
6, ,-12, ,
10, ,-4, ,
11, ,4, ,
4, ,11, ,
6, ,16, ,
4, ,20, ,
3, ,23, ,
-1, ,29, ,
9, ,32, ,
5, ,34, ,
4, ,36, ,
4, ,38, ,
4, ,39, ,
8, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,46, ,
3, ,47, ,
3, ,45, ,
0, ,49, ,
6, ,48, ,
5, ,48, ,
3, ,49, ,
3, ,49, ,
3, ,48, ,
1, ,50, ,
6, ,50, ,
0, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,52, ,
8, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,52, ,
6, ,50, ,
-1, ,50, ,
3, ,52, ,
3, ,51, ,
0, ,49, ,
-4, ,52, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,52, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
8, ,51, ,
4, ,49, ,
0, ,52, ,
6, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,52, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,52, ,
8, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,52, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
9, ,49, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
8, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
8, ,51, ,
3, ,48, ,
5, ,52, ,
11, ,50, ,
6, ,50, ,
9, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
9, ,50, ,
8, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,49, ,
9, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,48, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
6, ,51, ,
10, ,50, ,
5, ,50, ,
9, ,51, ,
9, ,51, ,
4, ,48, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,48, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,48, ,
-2, ,52, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,48, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,48, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,48, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,48, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,48, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,48, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
10, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,48, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
9, ,50, ,
4, ,48, ,
0, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,48, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,48, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,48, ,
-7, ,51, ,
-1, ,50, ,
-6, ,50, ,
-5, ,50, ,
-6, ,50, ,
-10, ,49, ,
-9, ,51, ,
-4, ,50, ,
-1, ,49, ,
9, ,51, ,
11, ,50, ,
14, ,48, ,
11, ,51, ,
13, ,50, ,
8, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,48, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
-7, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,49, ,
-7, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,48, ,
-7, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,48, ,
4, ,51, ,
9, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,48, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
6, ,51, ,
6, ,51, ,
6, ,48, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
8, ,51, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,48, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,51, ,
6, ,51, ,
6, ,48, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
-5, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,48, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,48, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,48, ,
3, ,51, ,
9, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
11, ,51, ,
9, ,51, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-7, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,48, ,
-6, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,49, ,
-6, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,49, ,
0, ,44, ,
-4, ,32, ,
-4, ,23, ,
-5, ,14, ,
-14, ,6, ,
-10, ,-1, ,
-10, ,-6, ,
-10, ,-11, ,
-9, ,-16, ,
-6, ,-20, ,
-7, ,-23, ,
-9, ,-25, ,
-6, ,-28, ,
-6, ,-29, ,
-5, ,-32, ,
-1, ,-33, ,
-9, ,-35, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-9, ,-39, ,
-6, ,-39, ,
-9, ,-40, ,
-6, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-4, ,-43, ,
-10, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-2, ,-44, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-44, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
9, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
10, ,-43, ,
9, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
8, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
8, ,-42, ,
11, ,-43, ,
9, ,-42, ,
3, ,-43, ,
9, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-43, ,
5, ,-42, ,
9, ,-43, ,
9, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-41, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
