Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-37, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-32, ,
6, ,-23, ,
10, ,-13, ,
9, ,-4, ,
11, ,4, ,
14, ,12, ,
8, ,17, ,
3, ,22, ,
9, ,28, ,
9, ,31, ,
11, ,35, ,
8, ,38, ,
8, ,40, ,
9, ,41, ,
10, ,45, ,
3, ,46, ,
5, ,48, ,
10, ,49, ,
6, ,50, ,
5, ,50, ,
11, ,52, ,
4, ,51, ,
8, ,52, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,54, ,
-2, ,54, ,
1, ,54, ,
5, ,54, ,
6, ,55, ,
3, ,54, ,
9, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,53, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,54, ,
1, ,57, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,56, ,
5, ,54, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
-5, ,55, ,
-2, ,54, ,
-5, ,55, ,
-2, ,56, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-5, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
-7, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,53, ,
-4, ,56, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
6, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
6, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
6, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
8, ,56, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
9, ,56, ,
3, ,54, ,
8, ,55, ,
8, ,55, ,
5, ,56, ,
0, ,54, ,
8, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
8, ,56, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,54, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
9, ,55, ,
-4, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
8, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
-4, ,55, ,
-6, ,55, ,
5, ,55, ,
-1, ,55, ,
-5, ,53, ,
5, ,56, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
9, ,54, ,
10, ,55, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-5, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,55, ,
-7, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
-4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,54, ,
8, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
9, ,56, ,
8, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,53, ,
10, ,56, ,
0, ,55, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
9, ,53, ,
10, ,56, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-9, ,56, ,
-2, ,53, ,
5, ,56, ,
-9, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
-4, ,53, ,
5, ,56, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-6, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-7, ,54, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,53, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
11, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
9, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
9, ,56, ,
-4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,52, ,
6, ,47, ,
-4, ,37, ,
-1, ,27, ,
-1, ,18, ,
-4, ,10, ,
-4, ,3, ,
1, ,-2, ,
-2, ,-7, ,
3, ,-11, ,
-4, ,-16, ,
0, ,-18, ,
3, ,-21, ,
6, ,-23, ,
3, ,-26, ,
4, ,-27, ,
6, ,-28, ,
3, ,-30, ,
-5, ,-31, ,
3, ,-32, ,
-2, ,-33, ,
0, ,-33, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-36, ,
5, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
0, ,-37, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-39, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-39, ,
4, ,-38, ,
9, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-11, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
