Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
-2, ,-55, ,
6, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-6, ,-46, ,
4, ,-38, ,
4, ,-27, ,
6, ,-18, ,
9, ,-10, ,
8, ,-4, ,
10, ,2, ,
10, ,8, ,
6, ,12, ,
13, ,15, ,
10, ,18, ,
9, ,21, ,
5, ,23, ,
6, ,26, ,
4, ,28, ,
4, ,29, ,
5, ,31, ,
8, ,31, ,
8, ,32, ,
9, ,34, ,
4, ,34, ,
9, ,34, ,
9, ,35, ,
6, ,35, ,
6, ,35, ,
10, ,36, ,
8, ,37, ,
8, ,37, ,
6, ,37, ,
8, ,38, ,
5, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,38, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
9, ,39, ,
1, ,38, ,
6, ,38, ,
8, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
6, ,39, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
-5, ,37, ,
4, ,39, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,38, ,
8, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
6, ,38, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
-5, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
8, ,38, ,
6, ,37, ,
8, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,38, ,
-9, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-7, ,37, ,
-2, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-5, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-5, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,36, ,
0, ,38, ,
-7, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,38, ,
-7, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-6, ,36, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
9, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,36, ,
6, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
10, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
-4, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,36, ,
6, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,36, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
6, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
5, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-4, ,38, ,
-4, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-6, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,36, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-5, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,36, ,
4, ,38, ,
3, ,37, ,
6, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
6, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,36, ,
8, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-9, ,37, ,
-2, ,38, ,
-7, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-4, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,36, ,
-1, ,38, ,
-7, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,38, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
9, ,37, ,
9, ,38, ,
3, ,38, ,
11, ,37, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
-6, ,38, ,
4, ,37, ,
-2, ,38, ,
-6, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,36, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,38, ,
10, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-6, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,36, ,
9, ,32, ,
4, ,23, ,
1, ,14, ,
-1, ,4, ,
-2, ,-4, ,
-1, ,-11, ,
0, ,-18, ,
-5, ,-23, ,
-2, ,-27, ,
-1, ,-31, ,
-2, ,-35, ,
-9, ,-38, ,
0, ,-41, ,
-1, ,-42, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
0, ,-55, ,
4, ,-55, ,
1, ,-54, ,
5, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
5, ,-56, ,
1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
4, ,-57, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-56, ,
0, ,-57, ,
-1, ,-55, ,
6, ,-56, ,
4, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-56, ,
4, ,-56, ,
1, ,-57, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
4, ,-55, ,
4, ,-57, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
6, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
4, ,-56, ,
5, ,-56, ,
5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
5, ,-55, ,
9, ,-56, ,
1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-7, ,-54, ,
1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-54, ,
6, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-5, ,-55, ,
3, ,-54, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-54, ,
5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
6, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
