Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
-7, ,-42, ,
-14, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
0, ,-41, ,
-1, ,-36, ,
4, ,-26, ,
8, ,-17, ,
10, ,-7, ,
9, ,0, ,
1, ,8, ,
8, ,14, ,
4, ,18, ,
5, ,23, ,
5, ,28, ,
11, ,31, ,
13, ,34, ,
8, ,35, ,
6, ,37, ,
8, ,40, ,
8, ,41, ,
5, ,42, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,48, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,48, ,
5, ,50, ,
6, ,49, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
10, ,51, ,
9, ,51, ,
8, ,51, ,
3, ,49, ,
4, ,52, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,52, ,
0, ,51, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
5, ,49, ,
8, ,51, ,
11, ,51, ,
10, ,51, ,
1, ,51, ,
13, ,51, ,
8, ,49, ,
0, ,52, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,52, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
10, ,50, ,
5, ,50, ,
9, ,51, ,
8, ,48, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,51, ,
9, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,51, ,
6, ,49, ,
10, ,51, ,
6, ,50, ,
4, ,50, ,
-2, ,51, ,
5, ,51, ,
6, ,48, ,
8, ,51, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,50, ,
10, ,48, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
5, ,48, ,
6, ,51, ,
5, ,50, ,
10, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,48, ,
1, ,52, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,49, ,
-10, ,50, ,
-4, ,50, ,
-2, ,48, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-6, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-7, ,51, ,
-5, ,50, ,
-5, ,48, ,
-7, ,51, ,
-7, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-10, ,51, ,
-5, ,51, ,
-2, ,48, ,
-2, ,52, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
-2, ,51, ,
-2, ,48, ,
-1, ,52, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,48, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,48, ,
0, ,52, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,48, ,
4, ,51, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,48, ,
0, ,52, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,48, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
9, ,50, ,
9, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,48, ,
4, ,51, ,
-2, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
0, ,50, ,
8, ,50, ,
9, ,48, ,
6, ,52, ,
1, ,50, ,
4, ,49, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,48, ,
5, ,51, ,
-4, ,50, ,
4, ,50, ,
-4, ,51, ,
-4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
8, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,51, ,
0, ,48, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,48, ,
-1, ,52, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,48, ,
1, ,52, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
6, ,49, ,
0, ,51, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-7, ,51, ,
6, ,51, ,
4, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-12, ,51, ,
-6, ,50, ,
3, ,48, ,
5, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-9, ,51, ,
-2, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
-6, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,48, ,
8, ,51, ,
5, ,50, ,
11, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,48, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-6, ,50, ,
4, ,49, ,
10, ,51, ,
1, ,50, ,
9, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,52, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,48, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,52, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,48, ,
1, ,52, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,42, ,
0, ,35, ,
-4, ,25, ,
-4, ,15, ,
-11, ,7, ,
-1, ,0, ,
-4, ,-5, ,
-4, ,-10, ,
-2, ,-14, ,
-2, ,-20, ,
-5, ,-22, ,
-2, ,-25, ,
-4, ,-27, ,
0, ,-30, ,
-1, ,-32, ,
1, ,-32, ,
-4, ,-35, ,
3, ,-37, ,
3, ,-37, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-44, ,
6, ,-44, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-44, ,
3, ,-42, ,
4, ,-44, ,
-2, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
9, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
