Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
6, ,-51, ,
1, ,-54, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-50, ,
-5, ,-47, ,
4, ,-39, ,
6, ,-28, ,
-2, ,-18, ,
6, ,-10, ,
8, ,-3, ,
1, ,2, ,
-2, ,9, ,
6, ,13, ,
8, ,17, ,
6, ,20, ,
3, ,22, ,
5, ,26, ,
4, ,28, ,
8, ,30, ,
3, ,32, ,
3, ,32, ,
9, ,33, ,
3, ,35, ,
-1, ,36, ,
5, ,36, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,39, ,
-1, ,39, ,
1, ,39, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,41, ,
5, ,40, ,
0, ,41, ,
3, ,41, ,
3, ,39, ,
-2, ,41, ,
-7, ,40, ,
-1, ,40, ,
-2, ,41, ,
-2, ,41, ,
1, ,40, ,
0, ,41, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,41, ,
4, ,40, ,
0, ,41, ,
0, ,40, ,
4, ,41, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,41, ,
-1, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,41, ,
8, ,39, ,
3, ,41, ,
-2, ,40, ,
1, ,40, ,
-6, ,41, ,
-2, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
-7, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
-7, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,41, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
-1, ,39, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-7, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
-9, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-7, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
8, ,39, ,
-2, ,40, ,
-4, ,39, ,
11, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
5, ,40, ,
-6, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,39, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
-11, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
-2, ,40, ,
-7, ,39, ,
-5, ,40, ,
-15, ,40, ,
-10, ,40, ,
-9, ,39, ,
-12, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,40, ,
10, ,39, ,
9, ,40, ,
6, ,40, ,
14, ,40, ,
9, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-9, ,40, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-9, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-6, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
13, ,39, ,
6, ,40, ,
10, ,40, ,
11, ,39, ,
8, ,41, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
-2, ,40, ,
5, ,40, ,
9, ,39, ,
6, ,40, ,
8, ,39, ,
9, ,40, ,
10, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,41, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
-5, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,36, ,
3, ,28, ,
-11, ,17, ,
-7, ,8, ,
-7, ,-1, ,
-9, ,-8, ,
-10, ,-14, ,
0, ,-20, ,
-5, ,-24, ,
-6, ,-28, ,
-9, ,-31, ,
-7, ,-35, ,
-9, ,-37, ,
-4, ,-39, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-44, ,
-5, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-2, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-11, ,-51, ,
-5, ,-51, ,
0, ,-51, ,
-5, ,-52, ,
-10, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-9, ,-54, ,
-4, ,-54, ,
-4, ,-54, ,
-6, ,-54, ,
-10, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-5, ,-54, ,
-4, ,-54, ,
-5, ,-54, ,
-10, ,-54, ,
-4, ,-54, ,
-2, ,-52, ,
-6, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
-5, ,-54, ,
-7, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-7, ,-54, ,
-10, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-2, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-9, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
9, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-9, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-54, ,
4, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
8, ,-52, ,
1, ,-52, ,
5, ,-52, ,
10, ,-52, ,
4, ,-54, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
5, ,-51, ,
9, ,-52, ,
9, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
9, ,-52, ,
11, ,-51, ,
8, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
10, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-54, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-54, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
9, ,-52, ,
4, ,-54, ,
4, ,-52, ,
9, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-54, ,
1, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
