Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-4, ,-40, ,
1, ,-37, ,
9, ,-29, ,
5, ,-19, ,
3, ,-9, ,
8, ,-1, ,
6, ,7, ,
6, ,13, ,
1, ,19, ,
8, ,23, ,
13, ,28, ,
13, ,31, ,
6, ,34, ,
8, ,36, ,
8, ,39, ,
4, ,41, ,
3, ,44, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,49, ,
6, ,50, ,
0, ,51, ,
6, ,49, ,
8, ,52, ,
4, ,52, ,
1, ,51, ,
5, ,52, ,
0, ,53, ,
1, ,50, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,55, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,50, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,50, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
5, ,52, ,
10, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
-5, ,53, ,
4, ,50, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,50, ,
3, ,54, ,
5, ,52, ,
6, ,52, ,
9, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,50, ,
5, ,54, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
-4, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
-11, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
-6, ,53, ,
-6, ,51, ,
-2, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,50, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
3, ,50, ,
4, ,54, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,51, ,
-4, ,54, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,50, ,
1, ,54, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-7, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
8, ,53, ,
5, ,53, ,
10, ,52, ,
0, ,53, ,
4, ,52, ,
-11, ,52, ,
5, ,53, ,
5, ,53, ,
-1, ,50, ,
9, ,54, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-5, ,54, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,50, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,52, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,50, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,52, ,
5, ,52, ,
9, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
8, ,52, ,
3, ,53, ,
6, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
-5, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,51, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,50, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
8, ,50, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
10, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
5, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,50, ,
3, ,54, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,50, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
6, ,51, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
-4, ,53, ,
0, ,50, ,
3, ,54, ,
-1, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
-5, ,54, ,
-10, ,53, ,
-16, ,53, ,
-12, ,52, ,
-16, ,53, ,
-7, ,51, ,
3, ,53, ,
13, ,52, ,
20, ,52, ,
26, ,53, ,
19, ,53, ,
13, ,51, ,
0, ,53, ,
-6, ,53, ,
-12, ,52, ,
-6, ,53, ,
-7, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-6, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
-5, ,53, ,
-7, ,52, ,
-7, ,54, ,
-5, ,52, ,
-1, ,52, ,
10, ,53, ,
5, ,53, ,
9, ,51, ,
5, ,53, ,
-2, ,52, ,
-6, ,53, ,
-5, ,52, ,
-12, ,53, ,
-5, ,51, ,
-6, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
-4, ,51, ,
-10, ,54, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-5, ,53, ,
-9, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
-4, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,53, ,
-6, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
0, ,50, ,
1, ,53, ,
-1, ,52, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,50, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
9, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
8, ,54, ,
6, ,53, ,
-1, ,52, ,
6, ,53, ,
3, ,54, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
-2, ,52, ,
1, ,52, ,
8, ,53, ,
6, ,53, ,
8, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-6, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
-1, ,52, ,
6, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
9, ,53, ,
9, ,53, ,
8, ,51, ,
6, ,54, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
-2, ,53, ,
5, ,50, ,
6, ,52, ,
3, ,44, ,
-2, ,34, ,
1, ,25, ,
0, ,15, ,
-2, ,8, ,
-1, ,1, ,
0, ,-5, ,
3, ,-9, ,
3, ,-13, ,
-7, ,-18, ,
-1, ,-21, ,
5, ,-24, ,
3, ,-26, ,
-1, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
3, ,-35, ,
6, ,-35, ,
9, ,-36, ,
10, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-39, ,
5, ,-39, ,
8, ,-40, ,
8, ,-39, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
5, ,-41, ,
6, ,-41, ,
5, ,-41, ,
5, ,-40, ,
3, ,-41, ,
3, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-42, ,
0, ,-41, ,
0, ,-41, ,
5, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-7, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-5, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-39, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
5, ,-41, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-39, ,
1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
