Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
9, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-40, ,
-2, ,-31, ,
6, ,-21, ,
9, ,-11, ,
1, ,-3, ,
11, ,4, ,
13, ,12, ,
6, ,16, ,
5, ,21, ,
8, ,26, ,
5, ,29, ,
9, ,32, ,
5, ,35, ,
5, ,37, ,
3, ,38, ,
5, ,40, ,
0, ,42, ,
6, ,42, ,
8, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,50, ,
-5, ,49, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
8, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,51, ,
-4, ,49, ,
5, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,52, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
-2, ,51, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
1, ,52, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-6, ,51, ,
-4, ,50, ,
-6, ,51, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,49, ,
11, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,50, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
10, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
8, ,51, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
8, ,51, ,
0, ,49, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
8, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,49, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,48, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
-6, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,49, ,
-1, ,51, ,
-6, ,49, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
-4, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,49, ,
9, ,51, ,
-5, ,49, ,
3, ,50, ,
10, ,50, ,
1, ,50, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,49, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,49, ,
9, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-9, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
-6, ,49, ,
9, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,51, ,
-4, ,49, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
-7, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-5, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-4, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
-1, ,49, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
10, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
9, ,42, ,
6, ,34, ,
-2, ,22, ,
-1, ,14, ,
-2, ,6, ,
-6, ,-1, ,
-10, ,-6, ,
-1, ,-11, ,
-2, ,-16, ,
-4, ,-20, ,
-5, ,-23, ,
-1, ,-26, ,
-5, ,-28, ,
-1, ,-30, ,
-7, ,-32, ,
-4, ,-33, ,
-4, ,-35, ,
-4, ,-37, ,
-2, ,-37, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
8, ,-41, ,
-6, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-44, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-14, ,-43, ,
4, ,-42, ,
8, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
8, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
