Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-44, ,
8, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-44, ,
3, ,-46, ,
6, ,-45, ,
5, ,-44, ,
1, ,-45, ,
6, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
0, ,-44, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
4, ,-46, ,
9, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-1, ,-40, ,
-4, ,-30, ,
1, ,-20, ,
6, ,-11, ,
5, ,-3, ,
9, ,4, ,
5, ,11, ,
1, ,15, ,
-1, ,20, ,
-1, ,23, ,
-5, ,27, ,
1, ,31, ,
5, ,33, ,
1, ,35, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,41, ,
-4, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
-2, ,47, ,
0, ,47, ,
-4, ,46, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-7, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,50, ,
-1, ,49, ,
-2, ,49, ,
-2, ,48, ,
-1, ,49, ,
-5, ,47, ,
-2, ,50, ,
1, ,48, ,
-1, ,48, ,
-6, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,48, ,
-4, ,48, ,
0, ,49, ,
0, ,49, ,
-7, ,47, ,
-4, ,50, ,
0, ,48, ,
-2, ,48, ,
-2, ,49, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,49, ,
-5, ,47, ,
-4, ,49, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
3, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,49, ,
-1, ,46, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
-2, ,49, ,
5, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,49, ,
-1, ,47, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
0, ,48, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,49, ,
8, ,47, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
5, ,48, ,
9, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
-2, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
5, ,48, ,
8, ,48, ,
9, ,48, ,
9, ,49, ,
4, ,46, ,
4, ,49, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,49, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,46, ,
3, ,49, ,
8, ,47, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
5, ,46, ,
5, ,49, ,
8, ,48, ,
8, ,48, ,
8, ,48, ,
9, ,48, ,
3, ,46, ,
3, ,49, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
8, ,46, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,49, ,
9, ,48, ,
5, ,48, ,
1, ,48, ,
9, ,48, ,
3, ,46, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,46, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
-2, ,46, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
-2, ,49, ,
0, ,48, ,
5, ,48, ,
-5, ,48, ,
5, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
-4, ,46, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
-5, ,46, ,
-4, ,49, ,
-2, ,48, ,
-5, ,48, ,
-5, ,48, ,
-1, ,48, ,
-6, ,46, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,46, ,
-4, ,49, ,
-6, ,48, ,
-5, ,48, ,
-4, ,47, ,
0, ,48, ,
-7, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
-5, ,48, ,
0, ,49, ,
-4, ,46, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-7, ,46, ,
-1, ,49, ,
1, ,47, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,49, ,
-6, ,48, ,
-6, ,48, ,
-7, ,48, ,
-6, ,48, ,
-6, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-7, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,46, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-5, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,48, ,
6, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,46, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,48, ,
8, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,46, ,
4, ,49, ,
8, ,47, ,
3, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
8, ,49, ,
8, ,47, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,49, ,
-1, ,46, ,
0, ,49, ,
6, ,47, ,
3, ,47, ,
-1, ,48, ,
9, ,48, ,
8, ,46, ,
8, ,48, ,
8, ,48, ,
9, ,47, ,
5, ,48, ,
8, ,49, ,
3, ,46, ,
4, ,49, ,
6, ,48, ,
3, ,47, ,
-1, ,48, ,
8, ,48, ,
5, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
6, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,46, ,
4, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,46, ,
0, ,49, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
8, ,47, ,
5, ,47, ,
-5, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-4, ,48, ,
5, ,48, ,
6, ,46, ,
5, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,48, ,
5, ,48, ,
-4, ,46, ,
-6, ,48, ,
-9, ,48, ,
-6, ,48, ,
-5, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,46, ,
-2, ,49, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
-2, ,49, ,
1, ,47, ,
-4, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,49, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,46, ,
-4, ,49, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,46, ,
-1, ,49, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,49, ,
-5, ,46, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,46, ,
-4, ,49, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
3, ,48, ,
-5, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-6, ,46, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,46, ,
5, ,49, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
-4, ,46, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
-2, ,46, ,
4, ,49, ,
-2, ,48, ,
4, ,48, ,
10, ,48, ,
6, ,49, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,49, ,
-2, ,46, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,46, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
-2, ,46, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,44, ,
5, ,36, ,
4, ,26, ,
-1, ,15, ,
-4, ,7, ,
-9, ,0, ,
-6, ,-6, ,
-5, ,-11, ,
-1, ,-17, ,
-6, ,-21, ,
-5, ,-24, ,
-1, ,-27, ,
-5, ,-29, ,
-6, ,-31, ,
3, ,-35, ,
-2, ,-36, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
9, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
8, ,-45, ,
1, ,-44, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
5, ,-46, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
3, ,-46, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
0, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
9, ,-45, ,
5, ,-44, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
8, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
-2, ,-46, ,
5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-46, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
8, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-46, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-7, ,-44, ,
-5, ,-46, ,
-2, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
5, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
