Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-41, ,
-1, ,-32, ,
5, ,-22, ,
4, ,-12, ,
9, ,-4, ,
6, ,3, ,
8, ,9, ,
9, ,15, ,
10, ,19, ,
5, ,23, ,
10, ,27, ,
13, ,30, ,
8, ,32, ,
3, ,34, ,
4, ,36, ,
4, ,38, ,
3, ,39, ,
5, ,41, ,
5, ,41, ,
1, ,42, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,49, ,
0, ,48, ,
1, ,48, ,
6, ,49, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-1, ,49, ,
-2, ,47, ,
0, ,50, ,
-4, ,48, ,
1, ,49, ,
4, ,49, ,
0, ,49, ,
-5, ,47, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
-2, ,49, ,
-5, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,49, ,
3, ,48, ,
4, ,49, ,
-2, ,48, ,
3, ,48, ,
0, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,49, ,
-4, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,49, ,
-2, ,48, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,49, ,
-4, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
9, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
4, ,48, ,
-4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
10, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,49, ,
-2, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
9, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
10, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
-5, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
9, ,49, ,
6, ,47, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,46, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
-6, ,47, ,
-5, ,48, ,
-2, ,48, ,
-7, ,48, ,
-6, ,47, ,
-1, ,49, ,
-7, ,48, ,
-7, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-9, ,46, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,47, ,
-1, ,47, ,
-5, ,48, ,
-5, ,48, ,
-9, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-5, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
6, ,49, ,
0, ,47, ,
-10, ,48, ,
3, ,48, ,
1, ,48, ,
-10, ,47, ,
5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
9, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,49, ,
0, ,47, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,46, ,
8, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,46, ,
8, ,49, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,48, ,
9, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
-2, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,48, ,
5, ,49, ,
4, ,48, ,
-1, ,46, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,46, ,
-2, ,48, ,
-5, ,48, ,
-6, ,48, ,
-9, ,48, ,
-7, ,48, ,
-6, ,47, ,
-2, ,49, ,
-7, ,47, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,47, ,
11, ,48, ,
8, ,48, ,
13, ,48, ,
9, ,48, ,
9, ,48, ,
5, ,47, ,
1, ,48, ,
-6, ,47, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
-7, ,46, ,
0, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,49, ,
-2, ,47, ,
-4, ,48, ,
-5, ,48, ,
-7, ,48, ,
-10, ,47, ,
-1, ,49, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
-5, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,49, ,
-2, ,47, ,
-1, ,48, ,
5, ,48, ,
-4, ,48, ,
-7, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
9, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,46, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
9, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
5, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,49, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,46, ,
8, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,44, ,
6, ,37, ,
0, ,28, ,
-1, ,17, ,
0, ,9, ,
-2, ,1, ,
-1, ,-5, ,
1, ,-10, ,
-7, ,-16, ,
1, ,-20, ,
0, ,-23, ,
-1, ,-26, ,
-2, ,-29, ,
3, ,-31, ,
0, ,-33, ,
-4, ,-35, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
10, ,-45, ,
9, ,-45, ,
8, ,-45, ,
3, ,-46, ,
4, ,-45, ,
8, ,-45, ,
9, ,-46, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
1, ,-45, ,
10, ,-45, ,
10, ,-45, ,
5, ,-45, ,
0, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-10, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
8, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-44, ,
10, ,-45, ,
4, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
8, ,-45, ,
