Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
13, ,-40, ,
11, ,-40, ,
11, ,-40, ,
9, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-36, ,
0, ,-27, ,
4, ,-17, ,
5, ,-7, ,
3, ,1, ,
-2, ,9, ,
3, ,14, ,
4, ,19, ,
6, ,25, ,
5, ,29, ,
15, ,32, ,
14, ,35, ,
14, ,37, ,
6, ,38, ,
6, ,41, ,
8, ,44, ,
4, ,45, ,
0, ,47, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
-2, ,51, ,
4, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
9, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,52, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
8, ,54, ,
6, ,52, ,
9, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
6, ,53, ,
10, ,52, ,
9, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
8, ,53, ,
6, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
8, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
6, ,52, ,
-1, ,53, ,
6, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-6, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
8, ,51, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
-1, ,52, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
5, ,52, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-12, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-7, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
6, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
-5, ,53, ,
-2, ,53, ,
-6, ,51, ,
-5, ,53, ,
-7, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
-6, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,51, ,
-5, ,53, ,
-7, ,52, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
-6, ,51, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
-5, ,53, ,
0, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
-2, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
5, ,52, ,
9, ,52, ,
9, ,53, ,
1, ,52, ,
8, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
8, ,53, ,
8, ,52, ,
8, ,53, ,
3, ,53, ,
9, ,53, ,
4, ,51, ,
4, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,54, ,
8, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-6, ,51, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,51, ,
-2, ,53, ,
-6, ,53, ,
-7, ,52, ,
-5, ,53, ,
-1, ,53, ,
-5, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,51, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,52, ,
-4, ,54, ,
-2, ,52, ,
-6, ,53, ,
-9, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-9, ,51, ,
-5, ,53, ,
-5, ,52, ,
-4, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-6, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
-5, ,53, ,
3, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-5, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-5, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-5, ,53, ,
3, ,52, ,
3, ,51, ,
-6, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
6, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-6, ,53, ,
-4, ,52, ,
-2, ,51, ,
1, ,53, ,
5, ,53, ,
8, ,52, ,
10, ,53, ,
10, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,51, ,
6, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
6, ,52, ,
8, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
9, ,52, ,
11, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,52, ,
5, ,53, ,
-2, ,51, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
5, ,51, ,
4, ,53, ,
-2, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
4, ,53, ,
-6, ,52, ,
3, ,54, ,
3, ,52, ,
-2, ,52, ,
-6, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,51, ,
-2, ,53, ,
-7, ,53, ,
-4, ,52, ,
-6, ,53, ,
-4, ,53, ,
-6, ,51, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,50, ,
-1, ,42, ,
-5, ,32, ,
-9, ,22, ,
-9, ,14, ,
-2, ,6, ,
-1, ,-1, ,
-2, ,-6, ,
-2, ,-10, ,
-4, ,-14, ,
-9, ,-19, ,
-6, ,-22, ,
-11, ,-24, ,
-1, ,-26, ,
-1, ,-28, ,
-4, ,-30, ,
-5, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
-2, ,-35, ,
-5, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-5, ,-40, ,
-10, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
5, ,-41, ,
5, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
8, ,-41, ,
5, ,-41, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
5, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
8, ,-41, ,
9, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
