Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-36, ,
-7, ,-30, ,
0, ,-20, ,
3, ,-10, ,
5, ,-1, ,
10, ,7, ,
10, ,13, ,
1, ,19, ,
8, ,25, ,
6, ,29, ,
4, ,32, ,
0, ,36, ,
5, ,38, ,
6, ,40, ,
3, ,44, ,
3, ,45, ,
4, ,46, ,
5, ,48, ,
10, ,49, ,
1, ,50, ,
0, ,51, ,
8, ,52, ,
4, ,51, ,
-4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
5, ,56, ,
9, ,56, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-1, ,54, ,
-2, ,56, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
9, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
-9, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
8, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-12, ,53, ,
-16, ,56, ,
-10, ,54, ,
-16, ,54, ,
-12, ,55, ,
-14, ,55, ,
-6, ,53, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
13, ,55, ,
10, ,54, ,
6, ,56, ,
13, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
-5, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
-5, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,54, ,
-1, ,56, ,
6, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,56, ,
8, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
10, ,54, ,
0, ,55, ,
8, ,55, ,
10, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,55, ,
6, ,54, ,
0, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
10, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
10, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
9, ,54, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-4, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
9, ,56, ,
8, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-5, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
-9, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,54, ,
-7, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,56, ,
-6, ,54, ,
-7, ,56, ,
-1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-6, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
-9, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
-5, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
9, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
-4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
9, ,55, ,
3, ,54, ,
13, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
9, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
10, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
8, ,56, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
8, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
10, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
6, ,54, ,
8, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
9, ,54, ,
6, ,55, ,
9, ,56, ,
5, ,55, ,
4, ,53, ,
4, ,55, ,
6, ,55, ,
-4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
11, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
9, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
9, ,55, ,
6, ,54, ,
8, ,50, ,
3, ,40, ,
-1, ,30, ,
-6, ,21, ,
-2, ,13, ,
-11, ,6, ,
-6, ,0, ,
-4, ,-5, ,
-2, ,-9, ,
-11, ,-13, ,
-5, ,-18, ,
-9, ,-20, ,
-6, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
0, ,-28, ,
-1, ,-29, ,
-7, ,-30, ,
0, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
-7, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-11, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
10, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
