Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-31, ,
-1, ,-24, ,
0, ,-14, ,
-2, ,-5, ,
3, ,4, ,
5, ,12, ,
8, ,18, ,
-2, ,23, ,
3, ,29, ,
5, ,32, ,
6, ,36, ,
6, ,39, ,
4, ,41, ,
1, ,45, ,
3, ,46, ,
-1, ,47, ,
3, ,50, ,
1, ,51, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
-7, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,58, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,57, ,
0, ,59, ,
-1, ,58, ,
0, ,57, ,
-4, ,59, ,
1, ,58, ,
1, ,56, ,
-2, ,59, ,
-5, ,58, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
-5, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,57, ,
-6, ,58, ,
-10, ,58, ,
-4, ,58, ,
-4, ,56, ,
0, ,59, ,
-7, ,58, ,
1, ,58, ,
0, ,58, ,
-2, ,58, ,
-4, ,57, ,
-4, ,58, ,
-7, ,57, ,
-1, ,57, ,
-9, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,58, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,57, ,
-2, ,59, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-7, ,58, ,
-4, ,58, ,
-2, ,56, ,
-4, ,59, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
-4, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
6, ,57, ,
3, ,57, ,
6, ,58, ,
9, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
3, ,58, ,
9, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
8, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,58, ,
3, ,56, ,
8, ,57, ,
-1, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-5, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
-2, ,58, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
6, ,57, ,
-1, ,58, ,
0, ,57, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
-5, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-9, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-6, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
3, ,57, ,
-7, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,56, ,
-1, ,58, ,
-5, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,55, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
8, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,56, ,
8, ,58, ,
6, ,56, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
-2, ,58, ,
-5, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
-6, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
8, ,57, ,
1, ,58, ,
8, ,57, ,
3, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,58, ,
-7, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
-6, ,58, ,
0, ,58, ,
-4, ,56, ,
-4, ,58, ,
-9, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
-7, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
-7, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-6, ,58, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
-6, ,56, ,
-4, ,58, ,
-1, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
-7, ,57, ,
3, ,58, ,
-2, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,55, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
8, ,57, ,
0, ,57, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
-6, ,58, ,
3, ,57, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,59, ,
3, ,56, ,
6, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,56, ,
6, ,58, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
8, ,57, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
-5, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,55, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-9, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,52, ,
-4, ,41, ,
-5, ,32, ,
-5, ,22, ,
-2, ,14, ,
-11, ,8, ,
-4, ,1, ,
-4, ,-3, ,
-2, ,-8, ,
-10, ,-11, ,
-9, ,-16, ,
-10, ,-18, ,
-11, ,-20, ,
-11, ,-23, ,
-9, ,-24, ,
-11, ,-26, ,
-9, ,-27, ,
-17, ,-28, ,
-14, ,-29, ,
-12, ,-30, ,
-10, ,-31, ,
-2, ,-32, ,
10, ,-32, ,
13, ,-32, ,
13, ,-33, ,
11, ,-33, ,
9, ,-35, ,
4, ,-35, ,
0, ,-33, ,
-9, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-7, ,-36, ,
-14, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
8, ,-35, ,
9, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
10, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
10, ,-35, ,
9, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
