Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-42, ,
8, ,-43, ,
5, ,-42, ,
9, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
6, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
10, ,-42, ,
5, ,-42, ,
11, ,-43, ,
13, ,-42, ,
9, ,-43, ,
4, ,-43, ,
9, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
9, ,-42, ,
1, ,-42, ,
3, ,-41, ,
6, ,-36, ,
9, ,-27, ,
6, ,-17, ,
13, ,-7, ,
13, ,1, ,
9, ,8, ,
6, ,13, ,
5, ,18, ,
6, ,23, ,
14, ,27, ,
9, ,30, ,
6, ,33, ,
10, ,35, ,
5, ,38, ,
9, ,39, ,
11, ,41, ,
6, ,42, ,
9, ,44, ,
6, ,44, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
-1, ,48, ,
3, ,49, ,
6, ,48, ,
5, ,49, ,
-1, ,49, ,
8, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
10, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,52, ,
-1, ,50, ,
4, ,51, ,
-2, ,52, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
3, ,51, ,
4, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,52, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,51, ,
3, ,51, ,
-6, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,52, ,
-2, ,51, ,
1, ,51, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
-1, ,49, ,
-4, ,51, ,
-7, ,50, ,
0, ,51, ,
-5, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,51, ,
-2, ,50, ,
-9, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,49, ,
-1, ,50, ,
-6, ,50, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,49, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,49, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
10, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
-5, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,49, ,
0, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
5, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,49, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,49, ,
0, ,51, ,
-7, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
10, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,49, ,
-6, ,51, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
9, ,50, ,
8, ,51, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-6, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,49, ,
6, ,50, ,
0, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
9, ,50, ,
-2, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-6, ,49, ,
0, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
6, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
10, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
-2, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
9, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,49, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,47, ,
-1, ,37, ,
-2, ,27, ,
-2, ,17, ,
-5, ,9, ,
-9, ,1, ,
-1, ,-4, ,
-1, ,-9, ,
1, ,-14, ,
-7, ,-19, ,
-5, ,-22, ,
-4, ,-25, ,
-4, ,-27, ,
-6, ,-29, ,
1, ,-31, ,
0, ,-33, ,
1, ,-35, ,
1, ,-36, ,
5, ,-37, ,
5, ,-38, ,
5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-44, ,
-6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-44, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
3, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
9, ,-42, ,
3, ,-43, ,
4, ,-42, ,
8, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
