Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-5, ,-41, ,
-14, ,-33, ,
-2, ,-23, ,
1, ,-13, ,
0, ,-5, ,
1, ,2, ,
5, ,10, ,
-2, ,15, ,
0, ,20, ,
-4, ,25, ,
-1, ,28, ,
3, ,32, ,
4, ,33, ,
-1, ,36, ,
5, ,38, ,
5, ,40, ,
8, ,40, ,
-6, ,44, ,
4, ,44, ,
1, ,46, ,
-7, ,46, ,
-6, ,47, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-6, ,49, ,
-4, ,49, ,
-1, ,50, ,
-2, ,48, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,52, ,
3, ,50, ,
-6, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,51, ,
-5, ,51, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
1, ,52, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
-6, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-6, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,49, ,
8, ,51, ,
9, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
8, ,51, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
9, ,49, ,
8, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,48, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-6, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
-6, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,48, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
-9, ,51, ,
1, ,50, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
-2, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
6, ,51, ,
10, ,51, ,
5, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,46, ,
0, ,36, ,
-6, ,25, ,
-14, ,16, ,
-6, ,8, ,
-10, ,1, ,
-6, ,-5, ,
-4, ,-10, ,
-1, ,-14, ,
-2, ,-19, ,
-2, ,-22, ,
-6, ,-25, ,
-4, ,-28, ,
-2, ,-29, ,
-2, ,-31, ,
-6, ,-33, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-44, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-44, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
9, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
9, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
9, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
9, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
9, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
