Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
10, ,-37, ,
10, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-30, ,
8, ,-22, ,
4, ,-11, ,
10, ,-2, ,
14, ,6, ,
10, ,13, ,
4, ,19, ,
5, ,23, ,
4, ,28, ,
5, ,32, ,
5, ,35, ,
8, ,38, ,
10, ,40, ,
8, ,42, ,
0, ,45, ,
4, ,47, ,
9, ,48, ,
8, ,48, ,
8, ,50, ,
10, ,50, ,
6, ,51, ,
5, ,52, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
-2, ,54, ,
0, ,54, ,
4, ,54, ,
-1, ,53, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,56, ,
10, ,56, ,
8, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,54, ,
4, ,57, ,
8, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,56, ,
-6, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-6, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
-5, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-6, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,53, ,
3, ,56, ,
8, ,54, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,55, ,
6, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
-5, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,55, ,
4, ,55, ,
-5, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
10, ,55, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,55, ,
5, ,56, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,53, ,
-9, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,54, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-7, ,55, ,
-1, ,53, ,
-2, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,54, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,55, ,
9, ,54, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
0, ,54, ,
-2, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
4, ,54, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
9, ,54, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,53, ,
-1, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,55, ,
8, ,50, ,
-2, ,40, ,
-1, ,31, ,
-2, ,21, ,
-6, ,13, ,
-9, ,6, ,
-1, ,0, ,
1, ,-5, ,
0, ,-9, ,
-1, ,-13, ,
-2, ,-18, ,
-4, ,-20, ,
-1, ,-23, ,
-7, ,-25, ,
0, ,-26, ,
3, ,-28, ,
-1, ,-29, ,
-4, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
8, ,-38, ,
