Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-35, ,
13, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-36, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
9, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-11, ,-36, ,
-6, ,-35, ,
-4, ,-33, ,
-7, ,-28, ,
-2, ,-19, ,
4, ,-8, ,
3, ,0, ,
5, ,9, ,
1, ,16, ,
3, ,21, ,
3, ,27, ,
4, ,30, ,
0, ,35, ,
3, ,38, ,
5, ,40, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,52, ,
4, ,54, ,
4, ,52, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
-9, ,56, ,
-2, ,55, ,
-5, ,58, ,
-4, ,57, ,
-4, ,56, ,
-2, ,58, ,
-4, ,58, ,
-2, ,56, ,
-6, ,59, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,58, ,
0, ,56, ,
-4, ,59, ,
-6, ,58, ,
-6, ,57, ,
-4, ,58, ,
-2, ,58, ,
3, ,56, ,
-2, ,59, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
-6, ,58, ,
-4, ,56, ,
-2, ,59, ,
0, ,58, ,
0, ,58, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
-4, ,59, ,
-4, ,57, ,
-2, ,58, ,
-6, ,58, ,
-9, ,58, ,
-2, ,56, ,
-2, ,59, ,
-4, ,58, ,
-6, ,57, ,
-5, ,58, ,
-7, ,59, ,
-4, ,56, ,
-9, ,59, ,
-6, ,57, ,
-1, ,57, ,
-2, ,58, ,
-10, ,58, ,
-5, ,56, ,
-9, ,59, ,
-4, ,57, ,
-6, ,57, ,
-4, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,59, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,58, ,
4, ,56, ,
0, ,59, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,55, ,
-2, ,59, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-7, ,58, ,
-2, ,55, ,
-2, ,59, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,56, ,
-5, ,59, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
-2, ,59, ,
8, ,57, ,
10, ,57, ,
9, ,58, ,
10, ,58, ,
11, ,55, ,
8, ,59, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
9, ,58, ,
9, ,56, ,
4, ,59, ,
6, ,56, ,
6, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
-2, ,59, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
6, ,58, ,
8, ,55, ,
5, ,59, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
8, ,56, ,
0, ,59, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-4, ,59, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,55, ,
6, ,58, ,
6, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
9, ,58, ,
3, ,58, ,
9, ,55, ,
6, ,59, ,
9, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
8, ,55, ,
3, ,59, ,
6, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,55, ,
4, ,59, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
-6, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
10, ,56, ,
3, ,59, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,55, ,
-7, ,59, ,
3, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
11, ,55, ,
5, ,59, ,
5, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,56, ,
-7, ,59, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,55, ,
-1, ,58, ,
0, ,58, ,
-6, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,56, ,
-4, ,59, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
-7, ,58, ,
3, ,54, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-7, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,58, ,
-1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,59, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,55, ,
1, ,59, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-9, ,57, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
-5, ,58, ,
-4, ,56, ,
-1, ,57, ,
-2, ,58, ,
-5, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,55, ,
-1, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,55, ,
-4, ,59, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,58, ,
11, ,55, ,
4, ,59, ,
8, ,56, ,
4, ,58, ,
3, ,58, ,
-4, ,57, ,
3, ,56, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,56, ,
-6, ,59, ,
8, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,58, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
8, ,56, ,
4, ,59, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
9, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,55, ,
10, ,58, ,
5, ,58, ,
1, ,57, ,
8, ,58, ,
5, ,58, ,
6, ,55, ,
-1, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
6, ,55, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,55, ,
-1, ,58, ,
4, ,56, ,
8, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,55, ,
3, ,59, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,55, ,
4, ,59, ,
5, ,56, ,
8, ,57, ,
4, ,58, ,
1, ,58, ,
8, ,55, ,
4, ,59, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,56, ,
-1, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
8, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,55, ,
-6, ,59, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,57, ,
5, ,55, ,
3, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
6, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,55, ,
-1, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,57, ,
6, ,55, ,
3, ,59, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-5, ,58, ,
5, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,55, ,
-4, ,59, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-5, ,58, ,
-1, ,54, ,
-4, ,59, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,55, ,
-6, ,59, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,55, ,
1, ,59, ,
1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-6, ,58, ,
-5, ,55, ,
-6, ,59, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,55, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
-6, ,59, ,
-1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-5, ,57, ,
1, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,55, ,
1, ,59, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,58, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
-5, ,59, ,
-2, ,56, ,
-1, ,57, ,
-4, ,58, ,
-7, ,58, ,
1, ,55, ,
-1, ,59, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,55, ,
-6, ,59, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,55, ,
3, ,59, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
5, ,56, ,
8, ,57, ,
8, ,57, ,
1, ,58, ,
9, ,55, ,
8, ,59, ,
9, ,58, ,
6, ,57, ,
8, ,58, ,
9, ,58, ,
9, ,55, ,
1, ,59, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
9, ,55, ,
9, ,59, ,
10, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
8, ,58, ,
8, ,55, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
8, ,57, ,
6, ,57, ,
9, ,58, ,
10, ,55, ,
5, ,59, ,
8, ,56, ,
8, ,57, ,
8, ,57, ,
1, ,58, ,
8, ,55, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
4, ,56, ,
-4, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-10, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,55, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,59, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
6, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-6, ,58, ,
-2, ,57, ,
1, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
6, ,55, ,
4, ,58, ,
8, ,56, ,
8, ,57, ,
4, ,57, ,
-1, ,58, ,
-4, ,55, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
-4, ,59, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,54, ,
-2, ,44, ,
-6, ,35, ,
-10, ,26, ,
-16, ,17, ,
-11, ,10, ,
-7, ,3, ,
-5, ,-2, ,
-9, ,-6, ,
-9, ,-10, ,
-5, ,-14, ,
-7, ,-17, ,
-10, ,-20, ,
-2, ,-22, ,
-2, ,-24, ,
-1, ,-25, ,
-4, ,-26, ,
-1, ,-28, ,
-4, ,-29, ,
-5, ,-29, ,
-2, ,-31, ,
0, ,-31, ,
4, ,-32, ,
1, ,-32, ,
-2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
3, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
11, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-10, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
8, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
6, ,-36, ,
6, ,-36, ,
9, ,-35, ,
6, ,-36, ,
11, ,-35, ,
11, ,-36, ,
8, ,-36, ,
6, ,-35, ,
6, ,-35, ,
6, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
9, ,-36, ,
13, ,-35, ,
10, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
11, ,-36, ,
9, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
3, ,-36, ,
4, ,-36, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
10, ,-35, ,
8, ,-36, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
0, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-33, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
