Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-36, ,
8, ,-29, ,
13, ,-19, ,
15, ,-9, ,
10, ,-1, ,
9, ,8, ,
9, ,14, ,
4, ,20, ,
-1, ,25, ,
9, ,29, ,
11, ,33, ,
11, ,36, ,
10, ,38, ,
9, ,41, ,
10, ,44, ,
10, ,44, ,
4, ,48, ,
6, ,48, ,
8, ,49, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,54, ,
6, ,53, ,
3, ,55, ,
8, ,55, ,
9, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
9, ,54, ,
3, ,57, ,
6, ,55, ,
9, ,55, ,
4, ,56, ,
0, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,56, ,
-7, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,57, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,56, ,
9, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,56, ,
9, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
11, ,55, ,
6, ,55, ,
3, ,56, ,
8, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-7, ,55, ,
-15, ,56, ,
-9, ,53, ,
-15, ,56, ,
-16, ,54, ,
-15, ,55, ,
-10, ,55, ,
-9, ,56, ,
-1, ,54, ,
-1, ,56, ,
9, ,54, ,
13, ,55, ,
9, ,55, ,
6, ,56, ,
9, ,53, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-7, ,56, ,
-4, ,53, ,
-7, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
6, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
10, ,53, ,
8, ,56, ,
8, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,56, ,
5, ,53, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,55, ,
5, ,55, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
9, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,53, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
9, ,55, ,
18, ,53, ,
10, ,56, ,
14, ,54, ,
11, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,54, ,
9, ,55, ,
5, ,56, ,
0, ,55, ,
15, ,53, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,56, ,
8, ,53, ,
-1, ,56, ,
5, ,54, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
10, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,56, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
9, ,53, ,
1, ,56, ,
6, ,54, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
-2, ,53, ,
-6, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,53, ,
-9, ,56, ,
-6, ,54, ,
-10, ,55, ,
-6, ,55, ,
-4, ,56, ,
1, ,53, ,
-9, ,56, ,
-4, ,54, ,
-6, ,55, ,
-6, ,56, ,
-9, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-9, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-7, ,55, ,
0, ,53, ,
-6, ,56, ,
-6, ,55, ,
-7, ,55, ,
-6, ,55, ,
-9, ,56, ,
0, ,53, ,
-6, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,56, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-6, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-2, ,55, ,
0, ,53, ,
-7, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,56, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
-5, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
8, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,53, ,
1, ,56, ,
8, ,54, ,
10, ,55, ,
6, ,55, ,
3, ,56, ,
13, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
10, ,55, ,
6, ,55, ,
9, ,53, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,53, ,
3, ,56, ,
8, ,55, ,
9, ,55, ,
6, ,56, ,
4, ,56, ,
10, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
-4, ,55, ,
10, ,54, ,
0, ,55, ,
5, ,54, ,
10, ,55, ,
6, ,55, ,
8, ,56, ,
13, ,53, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
9, ,54, ,
10, ,56, ,
9, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,56, ,
-4, ,56, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
9, ,55, ,
9, ,55, ,
9, ,55, ,
9, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,53, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
-5, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-5, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-9, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
-5, ,56, ,
-7, ,55, ,
0, ,53, ,
-5, ,55, ,
-4, ,54, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-7, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-9, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
-5, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
8, ,54, ,
-4, ,51, ,
1, ,40, ,
-5, ,32, ,
-6, ,21, ,
0, ,13, ,
-2, ,7, ,
-6, ,0, ,
11, ,-5, ,
4, ,-9, ,
-4, ,-13, ,
-6, ,-17, ,
-2, ,-20, ,
-4, ,-22, ,
0, ,-25, ,
-6, ,-26, ,
1, ,-28, ,
3, ,-29, ,
4, ,-30, ,
-4, ,-31, ,
6, ,-32, ,
4, ,-33, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
10, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
9, ,-38, ,
5, ,-39, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
10, ,-38, ,
9, ,-38, ,
15, ,-38, ,
8, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
8, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
8, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
