Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-36, ,
4, ,-28, ,
13, ,-18, ,
6, ,-8, ,
5, ,0, ,
6, ,8, ,
8, ,14, ,
4, ,20, ,
4, ,25, ,
5, ,30, ,
11, ,33, ,
9, ,34, ,
6, ,39, ,
9, ,41, ,
5, ,44, ,
5, ,45, ,
1, ,47, ,
6, ,46, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,52, ,
9, ,52, ,
11, ,51, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,53, ,
0, ,57, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,56, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,57, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,57, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,53, ,
-2, ,57, ,
1, ,56, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,56, ,
0, ,53, ,
-4, ,57, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,52, ,
-5, ,57, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,53, ,
-7, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,53, ,
-9, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,52, ,
4, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
5, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
0, ,52, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,56, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-9, ,56, ,
3, ,54, ,
-7, ,54, ,
-2, ,56, ,
0, ,55, ,
5, ,53, ,
-6, ,56, ,
0, ,55, ,
13, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
9, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,52, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
8, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
9, ,56, ,
10, ,55, ,
8, ,52, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,53, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,52, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,52, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,52, ,
1, ,56, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,52, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,52, ,
-7, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,52, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-9, ,54, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,52, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-9, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
-6, ,54, ,
-7, ,55, ,
-1, ,56, ,
0, ,52, ,
-7, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,57, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
9, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,52, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,52, ,
1, ,57, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
9, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,56, ,
5, ,52, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
6, ,55, ,
6, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,52, ,
-4, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,52, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,52, ,
-1, ,57, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
9, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,52, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,54, ,
-1, ,56, ,
-7, ,55, ,
5, ,52, ,
-2, ,57, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,52, ,
-1, ,56, ,
-6, ,54, ,
-14, ,54, ,
-12, ,56, ,
-16, ,55, ,
-14, ,53, ,
-22, ,56, ,
-16, ,55, ,
-10, ,54, ,
-9, ,55, ,
-7, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
6, ,54, ,
14, ,55, ,
9, ,56, ,
8, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-9, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,53, ,
-6, ,56, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,52, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,52, ,
-6, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
-7, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,49, ,
-1, ,40, ,
-6, ,29, ,
0, ,19, ,
-5, ,12, ,
-2, ,6, ,
-2, ,-1, ,
1, ,-6, ,
-4, ,-10, ,
-2, ,-14, ,
-11, ,-18, ,
-7, ,-20, ,
-2, ,-23, ,
0, ,-25, ,
-1, ,-27, ,
4, ,-28, ,
1, ,-30, ,
-1, ,-31, ,
0, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-39, ,
5, ,-39, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
-1, ,-39, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-39, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
11, ,-38, ,
10, ,-37, ,
8, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-12, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-10, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
