Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
0, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-7, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-46, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
6, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-45, ,
3, ,-38, ,
4, ,-28, ,
0, ,-18, ,
10, ,-9, ,
10, ,-2, ,
5, ,6, ,
0, ,11, ,
6, ,15, ,
5, ,20, ,
5, ,23, ,
1, ,27, ,
6, ,29, ,
5, ,31, ,
5, ,34, ,
1, ,35, ,
4, ,37, ,
6, ,38, ,
4, ,39, ,
0, ,39, ,
6, ,41, ,
3, ,41, ,
4, ,41, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,45, ,
-7, ,45, ,
-1, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,44, ,
10, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,47, ,
-5, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
9, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
-7, ,45, ,
-5, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
8, ,46, ,
1, ,45, ,
8, ,47, ,
-6, ,45, ,
0, ,46, ,
-9, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
-2, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
-6, ,44, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-9, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,44, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-5, ,45, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-5, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-5, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,45, ,
-7, ,46, ,
-16, ,45, ,
-14, ,46, ,
-22, ,45, ,
-17, ,45, ,
-14, ,46, ,
-12, ,45, ,
-9, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
6, ,45, ,
10, ,46, ,
11, ,45, ,
14, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
-2, ,46, ,
-11, ,44, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,45, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-9, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,46, ,
-5, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-5, ,45, ,
-6, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
-4, ,44, ,
4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,44, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-6, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
6, ,46, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
0, ,45, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
1, ,44, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
6, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
6, ,45, ,
-1, ,44, ,
9, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
8, ,45, ,
9, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-5, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
8, ,45, ,
8, ,46, ,
4, ,46, ,
-1, ,44, ,
-4, ,46, ,
-7, ,46, ,
6, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,44, ,
14, ,46, ,
9, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
9, ,46, ,
9, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
-7, ,45, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-7, ,44, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
-7, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,45, ,
-6, ,44, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-5, ,44, ,
-2, ,46, ,
-9, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,45, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,46, ,
-5, ,46, ,
-7, ,45, ,
-2, ,46, ,
-7, ,46, ,
-4, ,45, ,
-2, ,46, ,
-6, ,45, ,
-9, ,45, ,
-6, ,46, ,
-11, ,45, ,
-7, ,45, ,
-7, ,46, ,
-7, ,45, ,
-5, ,45, ,
-4, ,46, ,
-6, ,46, ,
-5, ,45, ,
-5, ,46, ,
-6, ,46, ,
-9, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-5, ,45, ,
-5, ,46, ,
-11, ,46, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-9, ,44, ,
-2, ,46, ,
-6, ,46, ,
-6, ,45, ,
-5, ,46, ,
-7, ,46, ,
-4, ,45, ,
-1, ,46, ,
-9, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-7, ,44, ,
-2, ,46, ,
-5, ,45, ,
-7, ,45, ,
-9, ,46, ,
-5, ,46, ,
-5, ,45, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
4, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
8, ,44, ,
8, ,40, ,
-4, ,30, ,
-2, ,20, ,
-5, ,11, ,
-5, ,2, ,
-7, ,-4, ,
-1, ,-10, ,
-2, ,-16, ,
-2, ,-20, ,
-2, ,-24, ,
0, ,-27, ,
0, ,-30, ,
5, ,-32, ,
1, ,-36, ,
3, ,-37, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
10, ,-46, ,
13, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
5, ,-47, ,
6, ,-47, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
9, ,-48, ,
4, ,-48, ,
0, ,-48, ,
9, ,-48, ,
6, ,-48, ,
8, ,-48, ,
8, ,-48, ,
4, ,-48, ,
5, ,-47, ,
8, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
3, ,-48, ,
4, ,-47, ,
4, ,-48, ,
6, ,-48, ,
8, ,-47, ,
9, ,-49, ,
5, ,-48, ,
9, ,-47, ,
10, ,-48, ,
8, ,-48, ,
4, ,-47, ,
8, ,-48, ,
3, ,-48, ,
4, ,-48, ,
1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
5, ,-48, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
5, ,-48, ,
8, ,-47, ,
9, ,-48, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
8, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-6, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-9, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-6, ,-47, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
-7, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-10, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-12, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
-9, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-6, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
