Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
10, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
5, ,-47, ,
4, ,-39, ,
3, ,-27, ,
11, ,-18, ,
8, ,-10, ,
6, ,-3, ,
6, ,3, ,
6, ,9, ,
10, ,13, ,
11, ,17, ,
6, ,20, ,
9, ,22, ,
8, ,26, ,
4, ,28, ,
-1, ,30, ,
6, ,31, ,
5, ,33, ,
5, ,33, ,
5, ,34, ,
5, ,36, ,
5, ,36, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,40, ,
-1, ,38, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
-4, ,40, ,
0, ,40, ,
1, ,41, ,
0, ,40, ,
-2, ,39, ,
1, ,41, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,41, ,
-4, ,40, ,
-1, ,40, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
-1, ,41, ,
1, ,41, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,41, ,
-2, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
-9, ,40, ,
3, ,40, ,
3, ,41, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,41, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,41, ,
-2, ,40, ,
3, ,40, ,
1, ,41, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,41, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,41, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
9, ,39, ,
3, ,40, ,
1, ,40, ,
9, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-6, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
9, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
9, ,40, ,
6, ,40, ,
5, ,39, ,
-6, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-6, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-6, ,40, ,
-5, ,40, ,
0, ,39, ,
-7, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,39, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,41, ,
-7, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
0, ,39, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,41, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
-4, ,39, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,41, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,39, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-7, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-9, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-6, ,40, ,
-1, ,39, ,
0, ,39, ,
-5, ,40, ,
-9, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,41, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,41, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
10, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,40, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,38, ,
-2, ,30, ,
4, ,19, ,
-2, ,10, ,
-2, ,0, ,
-5, ,-6, ,
-1, ,-12, ,
0, ,-19, ,
3, ,-23, ,
-4, ,-27, ,
-2, ,-30, ,
1, ,-33, ,
1, ,-37, ,
-5, ,-40, ,
3, ,-41, ,
-2, ,-43, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-48, ,
1, ,-48, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-51, ,
-2, ,-51, ,
4, ,-51, ,
1, ,-51, ,
0, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-54, ,
0, ,-52, ,
1, ,-54, ,
3, ,-54, ,
5, ,-52, ,
1, ,-54, ,
6, ,-54, ,
8, ,-54, ,
3, ,-54, ,
3, ,-54, ,
6, ,-52, ,
3, ,-54, ,
1, ,-54, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
8, ,-52, ,
3, ,-54, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-54, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-14, ,-52, ,
-17, ,-52, ,
-14, ,-52, ,
-21, ,-54, ,
-19, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
10, ,-52, ,
9, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-10, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-54, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
9, ,-52, ,
5, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
