Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
9, ,-42, ,
5, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
-9, ,-35, ,
0, ,-25, ,
1, ,-16, ,
4, ,-6, ,
-1, ,1, ,
0, ,9, ,
0, ,14, ,
3, ,19, ,
-4, ,23, ,
5, ,28, ,
9, ,31, ,
6, ,34, ,
0, ,35, ,
6, ,38, ,
4, ,40, ,
6, ,41, ,
3, ,42, ,
4, ,45, ,
4, ,44, ,
5, ,47, ,
0, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,49, ,
0, ,48, ,
5, ,49, ,
4, ,50, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
-6, ,51, ,
-4, ,51, ,
-2, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,52, ,
-10, ,51, ,
-2, ,51, ,
-4, ,51, ,
-5, ,51, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
8, ,52, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,51, ,
-6, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,49, ,
9, ,51, ,
1, ,50, ,
5, ,50, ,
9, ,51, ,
8, ,51, ,
3, ,49, ,
9, ,51, ,
9, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
-2, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
1, ,49, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,51, ,
-6, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
-7, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
8, ,49, ,
5, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-2, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,49, ,
5, ,50, ,
5, ,51, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-7, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
-11, ,50, ,
4, ,50, ,
8, ,50, ,
-4, ,49, ,
8, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
8, ,49, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-6, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,50, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,48, ,
6, ,46, ,
-1, ,35, ,
-1, ,26, ,
-5, ,16, ,
-5, ,8, ,
-4, ,1, ,
1, ,-5, ,
-1, ,-10, ,
0, ,-14, ,
3, ,-19, ,
-6, ,-22, ,
-9, ,-25, ,
-2, ,-27, ,
-4, ,-30, ,
-2, ,-31, ,
-4, ,-33, ,
0, ,-35, ,
3, ,-36, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
5, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-10, ,-43, ,
-16, ,-43, ,
-16, ,-43, ,
-15, ,-42, ,
-10, ,-43, ,
-12, ,-43, ,
4, ,-42, ,
15, ,-43, ,
20, ,-43, ,
24, ,-42, ,
24, ,-43, ,
14, ,-43, ,
0, ,-43, ,
-9, ,-43, ,
-9, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
9, ,-42, ,
13, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-15, ,-43, ,
-10, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
13, ,-43, ,
14, ,-43, ,
10, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-12, ,-42, ,
-10, ,-43, ,
-14, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-10, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
9, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
10, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
