Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-7, ,-29, ,
0, ,-19, ,
0, ,-9, ,
3, ,-1, ,
8, ,8, ,
5, ,15, ,
-1, ,20, ,
1, ,26, ,
3, ,31, ,
4, ,34, ,
0, ,38, ,
6, ,40, ,
8, ,42, ,
4, ,46, ,
0, ,48, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
-9, ,51, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-7, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,58, ,
0, ,58, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
-1, ,59, ,
0, ,58, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,59, ,
-1, ,58, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,57, ,
-5, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,58, ,
0, ,58, ,
3, ,58, ,
0, ,59, ,
-2, ,56, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,59, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,57, ,
-4, ,56, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
-5, ,56, ,
8, ,58, ,
6, ,56, ,
-1, ,57, ,
-7, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-4, ,56, ,
-2, ,59, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,57, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
10, ,58, ,
9, ,56, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,56, ,
5, ,59, ,
6, ,56, ,
3, ,57, ,
4, ,58, ,
9, ,58, ,
8, ,56, ,
9, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
14, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,59, ,
6, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
10, ,58, ,
3, ,56, ,
8, ,58, ,
4, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,55, ,
-5, ,58, ,
-6, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-5, ,58, ,
0, ,57, ,
-2, ,56, ,
-5, ,58, ,
-6, ,57, ,
-6, ,57, ,
-5, ,57, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-7, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
-6, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-5, ,56, ,
0, ,58, ,
4, ,56, ,
-2, ,56, ,
-5, ,58, ,
1, ,57, ,
-6, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-6, ,56, ,
-1, ,59, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-5, ,55, ,
-1, ,59, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
-5, ,58, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
-2, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
9, ,58, ,
0, ,56, ,
6, ,58, ,
6, ,56, ,
3, ,57, ,
-2, ,58, ,
5, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,59, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,56, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-7, ,57, ,
-5, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-6, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-10, ,56, ,
-1, ,59, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,56, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,59, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,56, ,
5, ,58, ,
-1, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
5, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
3, ,57, ,
-6, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
14, ,57, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,56, ,
6, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-5, ,55, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-7, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,53, ,
4, ,45, ,
-2, ,34, ,
-2, ,25, ,
-4, ,16, ,
-9, ,10, ,
-1, ,3, ,
-2, ,-2, ,
-2, ,-7, ,
-5, ,-10, ,
0, ,-14, ,
-5, ,-18, ,
-7, ,-20, ,
-10, ,-22, ,
-5, ,-24, ,
-5, ,-25, ,
0, ,-27, ,
-5, ,-28, ,
3, ,-29, ,
1, ,-30, ,
-1, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-7, ,-35, ,
0, ,-36, ,
8, ,-36, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-6, ,-36, ,
4, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
