Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-36, ,
3, ,-29, ,
6, ,-19, ,
10, ,-9, ,
11, ,0, ,
3, ,8, ,
6, ,14, ,
8, ,19, ,
10, ,26, ,
9, ,30, ,
16, ,33, ,
14, ,36, ,
9, ,38, ,
6, ,40, ,
5, ,44, ,
8, ,46, ,
8, ,47, ,
4, ,48, ,
9, ,49, ,
9, ,49, ,
9, ,51, ,
4, ,52, ,
8, ,52, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
6, ,55, ,
6, ,55, ,
9, ,54, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,54, ,
5, ,57, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
4, ,56, ,
9, ,54, ,
6, ,57, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,53, ,
0, ,57, ,
-2, ,56, ,
1, ,55, ,
0, ,56, ,
5, ,56, ,
8, ,54, ,
6, ,57, ,
4, ,55, ,
9, ,55, ,
5, ,56, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
-1, ,56, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,53, ,
6, ,57, ,
9, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
-5, ,56, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,54, ,
1, ,56, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
-5, ,55, ,
5, ,56, ,
4, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
-5, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
9, ,55, ,
5, ,53, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
-5, ,53, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
-4, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
6, ,54, ,
-2, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
-4, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,55, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,56, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
10, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,54, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
-5, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
6, ,56, ,
8, ,55, ,
10, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
5, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-5, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
9, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,54, ,
6, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
9, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,56, ,
8, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
9, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
8, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,54, ,
0, ,56, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,53, ,
9, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
-5, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
6, ,52, ,
8, ,56, ,
9, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
11, ,54, ,
9, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
-5, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
11, ,56, ,
10, ,55, ,
10, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
11, ,55, ,
9, ,55, ,
6, ,56, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,52, ,
3, ,51, ,
1, ,40, ,
-5, ,30, ,
-5, ,21, ,
6, ,12, ,
1, ,6, ,
4, ,0, ,
-2, ,-5, ,
-1, ,-10, ,
-4, ,-14, ,
-4, ,-17, ,
-2, ,-20, ,
-2, ,-23, ,
1, ,-25, ,
1, ,-26, ,
-1, ,-28, ,
1, ,-29, ,
4, ,-30, ,
3, ,-32, ,
-1, ,-32, ,
4, ,-33, ,
6, ,-33, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-39, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-39, ,
3, ,-38, ,
6, ,-38, ,
5, ,-39, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
9, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
