Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
1, ,-49, ,
8, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
8, ,-50, ,
6, ,-50, ,
8, ,-50, ,
4, ,-50, ,
8, ,-49, ,
10, ,-50, ,
8, ,-50, ,
6, ,-49, ,
6, ,-48, ,
1, ,-40, ,
5, ,-30, ,
3, ,-21, ,
8, ,-11, ,
10, ,-4, ,
5, ,2, ,
6, ,9, ,
8, ,13, ,
8, ,17, ,
11, ,20, ,
9, ,23, ,
9, ,27, ,
10, ,30, ,
8, ,31, ,
4, ,33, ,
8, ,34, ,
9, ,35, ,
10, ,37, ,
8, ,38, ,
6, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,41, ,
6, ,41, ,
3, ,41, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-2, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
-2, ,44, ,
6, ,44, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
-2, ,44, ,
4, ,44, ,
3, ,42, ,
8, ,44, ,
3, ,42, ,
8, ,42, ,
0, ,44, ,
-2, ,44, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
-7, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,44, ,
3, ,44, ,
-1, ,41, ,
1, ,44, ,
-2, ,44, ,
3, ,44, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,44, ,
-7, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,41, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-7, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-9, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,42, ,
-6, ,41, ,
-6, ,42, ,
-7, ,44, ,
-4, ,42, ,
-11, ,42, ,
-4, ,44, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
-9, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,41, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
6, ,44, ,
9, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
10, ,41, ,
8, ,44, ,
3, ,41, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
9, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,44, ,
8, ,41, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-6, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
-5, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,41, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,42, ,
-5, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,41, ,
9, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,44, ,
9, ,41, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
6, ,41, ,
0, ,44, ,
-6, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
8, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
8, ,42, ,
10, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,41, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,44, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
9, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,41, ,
6, ,36, ,
-2, ,27, ,
1, ,16, ,
0, ,7, ,
-4, ,-1, ,
-6, ,-8, ,
0, ,-13, ,
0, ,-19, ,
1, ,-23, ,
-4, ,-27, ,
-2, ,-30, ,
-5, ,-33, ,
1, ,-36, ,
-4, ,-38, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-48, ,
3, ,-48, ,
5, ,-48, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
8, ,-49, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
