Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
6, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
8, ,-56, ,
5, ,-55, ,
4, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-6, ,-54, ,
-6, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-9, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-54, ,
-6, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-9, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-10, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-7, ,-54, ,
-9, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-10, ,-54, ,
-5, ,-55, ,
-11, ,-50, ,
-4, ,-41, ,
-5, ,-31, ,
-2, ,-22, ,
1, ,-13, ,
-2, ,-6, ,
-9, ,0, ,
-2, ,6, ,
0, ,10, ,
4, ,14, ,
4, ,17, ,
9, ,20, ,
3, ,22, ,
1, ,25, ,
-4, ,27, ,
-2, ,29, ,
-4, ,30, ,
-4, ,31, ,
-4, ,32, ,
0, ,32, ,
-2, ,34, ,
-1, ,34, ,
-7, ,35, ,
3, ,36, ,
-4, ,36, ,
-5, ,35, ,
-4, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
-5, ,37, ,
-2, ,36, ,
-4, ,38, ,
-4, ,38, ,
-6, ,37, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,39, ,
-6, ,38, ,
-4, ,38, ,
-9, ,38, ,
-4, ,37, ,
-2, ,39, ,
-5, ,38, ,
-6, ,38, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
-2, ,39, ,
0, ,38, ,
-4, ,38, ,
-1, ,38, ,
-5, ,38, ,
-1, ,37, ,
1, ,39, ,
-1, ,38, ,
-2, ,38, ,
3, ,38, ,
-1, ,38, ,
-1, ,36, ,
-4, ,39, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,36, ,
3, ,39, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,39, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,38, ,
6, ,36, ,
5, ,38, ,
8, ,38, ,
5, ,37, ,
6, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
8, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,38, ,
10, ,38, ,
3, ,38, ,
6, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
8, ,38, ,
8, ,36, ,
5, ,38, ,
8, ,38, ,
6, ,37, ,
11, ,38, ,
5, ,38, ,
6, ,37, ,
9, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
6, ,36, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
8, ,38, ,
6, ,37, ,
9, ,36, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,38, ,
9, ,37, ,
10, ,37, ,
5, ,38, ,
6, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,36, ,
5, ,38, ,
6, ,38, ,
4, ,37, ,
9, ,38, ,
1, ,37, ,
4, ,36, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
11, ,38, ,
8, ,37, ,
10, ,36, ,
3, ,38, ,
5, ,38, ,
6, ,37, ,
8, ,38, ,
6, ,38, ,
5, ,37, ,
6, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
8, ,37, ,
0, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,37, ,
-2, ,36, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,38, ,
-4, ,36, ,
-9, ,38, ,
-2, ,38, ,
-6, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,37, ,
-1, ,36, ,
-4, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,36, ,
-4, ,38, ,
-4, ,37, ,
-6, ,37, ,
-1, ,38, ,
-7, ,37, ,
-4, ,36, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
-2, ,38, ,
-7, ,37, ,
-4, ,36, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-7, ,36, ,
-7, ,38, ,
-6, ,37, ,
-7, ,37, ,
-2, ,38, ,
-10, ,38, ,
-2, ,36, ,
-2, ,38, ,
-4, ,37, ,
-10, ,37, ,
-5, ,38, ,
-5, ,37, ,
-2, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-9, ,37, ,
-4, ,37, ,
-4, ,38, ,
-5, ,37, ,
-11, ,37, ,
1, ,38, ,
-2, ,38, ,
-5, ,36, ,
-4, ,38, ,
-5, ,37, ,
-5, ,37, ,
-1, ,38, ,
-6, ,37, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,36, ,
-5, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,36, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-6, ,38, ,
-1, ,36, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,36, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
6, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
9, ,38, ,
3, ,37, ,
6, ,36, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
9, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
9, ,38, ,
5, ,38, ,
6, ,36, ,
6, ,38, ,
8, ,38, ,
10, ,37, ,
13, ,38, ,
6, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,38, ,
8, ,38, ,
11, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
9, ,38, ,
9, ,37, ,
5, ,37, ,
8, ,38, ,
1, ,37, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
-4, ,38, ,
6, ,36, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
6, ,36, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,36, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,36, ,
-4, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
-6, ,37, ,
-2, ,36, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,36, ,
-6, ,38, ,
-6, ,38, ,
-5, ,37, ,
-1, ,38, ,
-7, ,37, ,
-4, ,37, ,
1, ,38, ,
-5, ,37, ,
-14, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,36, ,
-7, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
1, ,38, ,
0, ,38, ,
-6, ,37, ,
-4, ,38, ,
-6, ,38, ,
-5, ,36, ,
-9, ,38, ,
-5, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,36, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
-5, ,38, ,
-5, ,36, ,
-7, ,38, ,
-2, ,38, ,
-4, ,37, ,
-1, ,38, ,
-10, ,37, ,
-2, ,36, ,
-4, ,38, ,
-4, ,37, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,36, ,
-4, ,38, ,
6, ,38, ,
-6, ,37, ,
-2, ,38, ,
-7, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
8, ,37, ,
5, ,38, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
4, ,36, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
10, ,38, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,36, ,
6, ,38, ,
6, ,38, ,
8, ,36, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
0, ,37, ,
8, ,37, ,
5, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
9, ,36, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
9, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
6, ,38, ,
0, ,38, ,
5, ,36, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-7, ,37, ,
0, ,38, ,
6, ,38, ,
1, ,36, ,
-1, ,38, ,
5, ,38, ,
4, ,37, ,
9, ,38, ,
-1, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
6, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,34, ,
-6, ,29, ,
-5, ,18, ,
-7, ,9, ,
-5, ,-1, ,
-1, ,-8, ,
-4, ,-14, ,
6, ,-21, ,
0, ,-25, ,
-5, ,-29, ,
-2, ,-33, ,
-9, ,-37, ,
-5, ,-39, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-48, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-9, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-57, ,
-4, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-6, ,-56, ,
1, ,-56, ,
0, ,-57, ,
-1, ,-56, ,
-6, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
-4, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-57, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-57, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-57, ,
3, ,-56, ,
0, ,-55, ,
4, ,-56, ,
1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
3, ,-57, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-56, ,
1, ,-54, ,
0, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-2, ,-54, ,
3, ,-56, ,
4, ,-56, ,
4, ,-54, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-56, ,
4, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
6, ,-56, ,
3, ,-56, ,
8, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-54, ,
6, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
3, ,-56, ,
5, ,-56, ,
3, ,-55, ,
10, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
1, ,-54, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
4, ,-56, ,
8, ,-56, ,
5, ,-54, ,
4, ,-56, ,
9, ,-55, ,
3, ,-55, ,
8, ,-55, ,
3, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
6, ,-56, ,
4, ,-56, ,
4, ,-54, ,
0, ,-57, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
6, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
8, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
0, ,-54, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-54, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
