Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-50, ,
4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
8, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-50, ,
-4, ,-46, ,
4, ,-37, ,
4, ,-25, ,
6, ,-17, ,
5, ,-8, ,
3, ,-2, ,
5, ,4, ,
1, ,10, ,
-4, ,13, ,
4, ,17, ,
3, ,20, ,
4, ,22, ,
1, ,27, ,
3, ,28, ,
4, ,30, ,
6, ,32, ,
1, ,33, ,
4, ,33, ,
5, ,35, ,
1, ,36, ,
-5, ,36, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,39, ,
0, ,38, ,
1, ,39, ,
3, ,39, ,
-2, ,39, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,41, ,
-7, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
-2, ,41, ,
-2, ,39, ,
1, ,41, ,
3, ,41, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,41, ,
-2, ,40, ,
-6, ,40, ,
-2, ,41, ,
-1, ,40, ,
0, ,39, ,
-5, ,41, ,
-1, ,40, ,
0, ,40, ,
4, ,41, ,
-1, ,40, ,
-1, ,39, ,
4, ,41, ,
-5, ,40, ,
-7, ,40, ,
1, ,41, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,41, ,
-4, ,39, ,
-1, ,41, ,
-2, ,40, ,
-7, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,41, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,41, ,
0, ,40, ,
8, ,40, ,
10, ,40, ,
5, ,39, ,
-4, ,41, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
9, ,39, ,
9, ,41, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,41, ,
1, ,39, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,41, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,41, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,38, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,41, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,39, ,
5, ,40, ,
-6, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,38, ,
1, ,41, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-10, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,41, ,
-5, ,40, ,
-10, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,41, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,38, ,
9, ,40, ,
-6, ,39, ,
-6, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,38, ,
6, ,41, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,41, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,41, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,38, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,38, ,
8, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-6, ,41, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,38, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,38, ,
1, ,41, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,41, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,38, ,
5, ,41, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,41, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,38, ,
6, ,41, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,38, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,38, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,39, ,
-7, ,40, ,
-11, ,40, ,
-19, ,40, ,
-14, ,39, ,
-11, ,40, ,
-7, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
6, ,40, ,
3, ,39, ,
8, ,40, ,
4, ,40, ,
9, ,38, ,
6, ,41, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
-4, ,36, ,
-6, ,29, ,
-5, ,19, ,
-10, ,8, ,
-5, ,0, ,
-2, ,-7, ,
-4, ,-13, ,
-5, ,-19, ,
-1, ,-24, ,
-5, ,-28, ,
-7, ,-31, ,
-10, ,-35, ,
-5, ,-37, ,
1, ,-39, ,
1, ,-41, ,
-6, ,-43, ,
-5, ,-43, ,
-2, ,-46, ,
-5, ,-46, ,
-6, ,-47, ,
-2, ,-48, ,
-7, ,-49, ,
-5, ,-49, ,
-5, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-4, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-9, ,-54, ,
4, ,-51, ,
8, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-55, ,
0, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-54, ,
0, ,-51, ,
-1, ,-55, ,
3, ,-52, ,
0, ,-52, ,
3, ,-54, ,
-4, ,-54, ,
0, ,-51, ,
5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
0, ,-52, ,
5, ,-52, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-54, ,
8, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
8, ,-51, ,
8, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-54, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-51, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
6, ,-52, ,
9, ,-52, ,
10, ,-52, ,
8, ,-52, ,
9, ,-50, ,
16, ,-54, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-51, ,
6, ,-54, ,
8, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
8, ,-54, ,
9, ,-52, ,
4, ,-52, ,
10, ,-52, ,
11, ,-52, ,
8, ,-51, ,
4, ,-54, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
8, ,-52, ,
9, ,-54, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-50, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-6, ,-52, ,
-9, ,-51, ,
