Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
9, ,-56, ,
4, ,-55, ,
4, ,-55, ,
8, ,-55, ,
6, ,-55, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
6, ,-56, ,
4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
4, ,-56, ,
-1, ,-56, ,
-7, ,-55, ,
8, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-6, ,-56, ,
1, ,-54, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-7, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-49, ,
1, ,-40, ,
6, ,-30, ,
9, ,-21, ,
8, ,-12, ,
9, ,-5, ,
5, ,0, ,
3, ,6, ,
11, ,10, ,
9, ,14, ,
5, ,17, ,
9, ,20, ,
4, ,22, ,
3, ,25, ,
3, ,27, ,
3, ,29, ,
8, ,30, ,
5, ,32, ,
1, ,33, ,
4, ,33, ,
4, ,34, ,
3, ,35, ,
-2, ,35, ,
6, ,35, ,
3, ,36, ,
4, ,35, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,39, ,
-4, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,39, ,
1, ,38, ,
4, ,38, ,
6, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,39, ,
1, ,38, ,
-6, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,38, ,
-5, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,38, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,38, ,
6, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,38, ,
8, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
-10, ,37, ,
-6, ,38, ,
-15, ,38, ,
-14, ,37, ,
-14, ,38, ,
-7, ,37, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,36, ,
9, ,38, ,
10, ,37, ,
4, ,37, ,
11, ,38, ,
6, ,38, ,
5, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-6, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-6, ,37, ,
-7, ,37, ,
-5, ,37, ,
-12, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
-5, ,38, ,
-2, ,37, ,
-1, ,37, ,
5, ,38, ,
-6, ,38, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
-4, ,37, ,
-1, ,37, ,
-5, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
9, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
8, ,38, ,
3, ,38, ,
5, ,36, ,
6, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
-1, ,38, ,
1, ,37, ,
6, ,38, ,
3, ,38, ,
-1, ,37, ,
6, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
6, ,37, ,
6, ,38, ,
-4, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
8, ,38, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
9, ,38, ,
3, ,37, ,
5, ,36, ,
6, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
-5, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
6, ,37, ,
5, ,37, ,
5, ,36, ,
4, ,38, ,
6, ,37, ,
11, ,37, ,
14, ,38, ,
8, ,37, ,
10, ,37, ,
8, ,38, ,
4, ,37, ,
-2, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
8, ,37, ,
11, ,38, ,
4, ,37, ,
8, ,37, ,
8, ,38, ,
8, ,37, ,
3, ,37, ,
6, ,37, ,
9, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
11, ,37, ,
9, ,38, ,
8, ,38, ,
8, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-9, ,37, ,
-5, ,36, ,
-1, ,37, ,
-2, ,37, ,
-6, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
-5, ,37, ,
-4, ,37, ,
-1, ,37, ,
-10, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,36, ,
-6, ,38, ,
-5, ,37, ,
-5, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-9, ,37, ,
-4, ,37, ,
-5, ,38, ,
-5, ,37, ,
-5, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,37, ,
1, ,38, ,
-5, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,36, ,
-5, ,38, ,
-6, ,37, ,
-6, ,37, ,
-6, ,38, ,
-11, ,38, ,
-5, ,36, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
3, ,38, ,
-1, ,38, ,
-4, ,37, ,
-7, ,38, ,
-6, ,38, ,
-7, ,37, ,
-6, ,38, ,
-12, ,37, ,
-6, ,37, ,
-5, ,38, ,
-7, ,37, ,
-9, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,37, ,
-5, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
-7, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-9, ,37, ,
-2, ,37, ,
-7, ,38, ,
-5, ,36, ,
-5, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
-9, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-6, ,37, ,
0, ,36, ,
4, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
6, ,38, ,
-1, ,37, ,
3, ,37, ,
6, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
-2, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
-1, ,37, ,
6, ,37, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
6, ,38, ,
1, ,38, ,
6, ,36, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
10, ,37, ,
3, ,38, ,
4, ,36, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
8, ,38, ,
9, ,38, ,
10, ,37, ,
10, ,38, ,
6, ,37, ,
9, ,37, ,
9, ,38, ,
3, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
8, ,37, ,
8, ,38, ,
10, ,37, ,
3, ,38, ,
6, ,37, ,
8, ,38, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
9, ,38, ,
1, ,38, ,
8, ,37, ,
6, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
-4, ,37, ,
1, ,36, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
-4, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,36, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,37, ,
-5, ,38, ,
-4, ,36, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
4, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-5, ,38, ,
-5, ,38, ,
-2, ,38, ,
-10, ,38, ,
-4, ,37, ,
-5, ,38, ,
-6, ,37, ,
-10, ,38, ,
0, ,38, ,
-6, ,37, ,
-2, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,38, ,
-9, ,37, ,
-2, ,36, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
-4, ,38, ,
-5, ,36, ,
-9, ,38, ,
-2, ,37, ,
-5, ,38, ,
3, ,37, ,
-9, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
-7, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,34, ,
-6, ,28, ,
-6, ,17, ,
-7, ,7, ,
-5, ,-2, ,
-9, ,-9, ,
-6, ,-16, ,
-4, ,-21, ,
-6, ,-26, ,
-10, ,-30, ,
-4, ,-33, ,
-4, ,-37, ,
-4, ,-39, ,
-6, ,-42, ,
-5, ,-44, ,
-4, ,-45, ,
-2, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
1, ,-50, ,
-1, ,-50, ,
-9, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-5, ,-54, ,
-1, ,-54, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-57, ,
0, ,-56, ,
1, ,-56, ,
4, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-5, ,-56, ,
-7, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
5, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
5, ,-55, ,
4, ,-55, ,
6, ,-55, ,
0, ,-56, ,
3, ,-55, ,
5, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
5, ,-56, ,
5, ,-54, ,
8, ,-56, ,
6, ,-55, ,
8, ,-55, ,
9, ,-56, ,
1, ,-56, ,
8, ,-55, ,
0, ,-56, ,
-6, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
5, ,-55, ,
9, ,-56, ,
4, ,-56, ,
9, ,-55, ,
8, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
8, ,-56, ,
6, ,-55, ,
6, ,-56, ,
8, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
9, ,-55, ,
9, ,-55, ,
9, ,-56, ,
8, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-4, ,-55, ,
0, ,-54, ,
8, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-55, ,
5, ,-56, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
5, ,-55, ,
9, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
6, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
8, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
8, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-6, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
0, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
4, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
