Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-47, ,
-6, ,-41, ,
5, ,-31, ,
8, ,-21, ,
10, ,-12, ,
9, ,-4, ,
10, ,2, ,
6, ,8, ,
4, ,13, ,
5, ,17, ,
9, ,20, ,
10, ,23, ,
13, ,27, ,
3, ,28, ,
6, ,31, ,
4, ,32, ,
1, ,34, ,
-4, ,35, ,
4, ,36, ,
5, ,36, ,
3, ,38, ,
6, ,39, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,42, ,
3, ,41, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,44, ,
1, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,44, ,
0, ,44, ,
5, ,44, ,
-1, ,42, ,
3, ,45, ,
-1, ,44, ,
5, ,42, ,
6, ,44, ,
6, ,44, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
6, ,42, ,
6, ,44, ,
6, ,44, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
5, ,44, ,
-2, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,44, ,
-4, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-6, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,44, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,44, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
6, ,42, ,
10, ,42, ,
8, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
9, ,42, ,
0, ,41, ,
6, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
0, ,41, ,
-9, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
6, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-7, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-10, ,42, ,
-7, ,42, ,
-12, ,41, ,
-11, ,42, ,
-16, ,42, ,
-11, ,42, ,
-6, ,42, ,
-2, ,42, ,
9, ,42, ,
24, ,44, ,
23, ,42, ,
20, ,42, ,
14, ,44, ,
6, ,42, ,
-1, ,41, ,
-6, ,44, ,
-9, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
9, ,42, ,
8, ,41, ,
-2, ,44, ,
-10, ,42, ,
-10, ,42, ,
-7, ,42, ,
-4, ,42, ,
-5, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
9, ,42, ,
9, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-7, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
-7, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,44, ,
-6, ,41, ,
4, ,38, ,
0, ,29, ,
-2, ,18, ,
-10, ,10, ,
-6, ,0, ,
-7, ,-6, ,
-7, ,-12, ,
-7, ,-18, ,
-6, ,-22, ,
-5, ,-26, ,
-4, ,-29, ,
-11, ,-32, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-39, ,
-5, ,-41, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-10, ,-48, ,
-5, ,-49, ,
-1, ,-49, ,
-2, ,-48, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-51, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-51, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-51, ,
9, ,-50, ,
4, ,-50, ,
0, ,-50, ,
8, ,-50, ,
4, ,-50, ,
5, ,-51, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
6, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
9, ,-49, ,
5, ,-50, ,
6, ,-50, ,
8, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
10, ,-50, ,
11, ,-49, ,
8, ,-50, ,
5, ,-50, ,
6, ,-50, ,
8, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
9, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
10, ,-50, ,
8, ,-50, ,
8, ,-49, ,
4, ,-49, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
8, ,-50, ,
3, ,-49, ,
8, ,-50, ,
6, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
