Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-35, ,
0, ,-25, ,
1, ,-16, ,
6, ,-6, ,
5, ,2, ,
-4, ,9, ,
5, ,14, ,
3, ,19, ,
-1, ,23, ,
-4, ,28, ,
4, ,29, ,
4, ,34, ,
1, ,36, ,
3, ,38, ,
4, ,39, ,
3, ,41, ,
3, ,41, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,47, ,
-5, ,48, ,
3, ,46, ,
1, ,50, ,
3, ,48, ,
0, ,48, ,
-1, ,49, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
-1, ,52, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
-11, ,51, ,
-4, ,49, ,
-1, ,52, ,
-1, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,52, ,
0, ,50, ,
-4, ,51, ,
-4, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,52, ,
-1, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,52, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,52, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,52, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,52, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,52, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-9, ,51, ,
-4, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,48, ,
-1, ,52, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-4, ,52, ,
6, ,49, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,49, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
-1, ,50, ,
6, ,50, ,
8, ,50, ,
-4, ,51, ,
6, ,48, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,48, ,
1, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-7, ,51, ,
-2, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
9, ,48, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
9, ,49, ,
8, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,48, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-7, ,50, ,
5, ,51, ,
1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,49, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
5, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-4, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,48, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-6, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
8, ,49, ,
9, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,48, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,48, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
6, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
4, ,48, ,
0, ,51, ,
-2, ,50, ,
-6, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,48, ,
-6, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,48, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,48, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,48, ,
-5, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,48, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
9, ,48, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,48, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,48, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,48, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,48, ,
-5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,48, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,48, ,
-1, ,51, ,
4, ,49, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,48, ,
4, ,51, ,
1, ,50, ,
-1, ,45, ,
-4, ,36, ,
-7, ,26, ,
-7, ,16, ,
-11, ,8, ,
-4, ,1, ,
-2, ,-5, ,
-4, ,-10, ,
-6, ,-14, ,
-6, ,-19, ,
-7, ,-22, ,
-9, ,-25, ,
-6, ,-27, ,
-5, ,-29, ,
-6, ,-31, ,
-5, ,-32, ,
-10, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-44, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
5, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-9, ,-44, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-44, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-43, ,
9, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
8, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
