Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-47, ,
8, ,-47, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-48, ,
0, ,-47, ,
9, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-9, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-48, ,
8, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-46, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-10, ,-40, ,
4, ,-30, ,
6, ,-21, ,
11, ,-11, ,
10, ,-3, ,
13, ,3, ,
10, ,10, ,
8, ,14, ,
1, ,18, ,
6, ,22, ,
5, ,26, ,
4, ,29, ,
0, ,31, ,
5, ,33, ,
5, ,35, ,
5, ,37, ,
3, ,36, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,41, ,
3, ,42, ,
5, ,41, ,
4, ,45, ,
1, ,44, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,42, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,47, ,
-1, ,45, ,
-4, ,47, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,47, ,
0, ,45, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,47, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,47, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,47, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,47, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
-2, ,46, ,
6, ,45, ,
5, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,47, ,
-6, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,47, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,47, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
-5, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,44, ,
-1, ,47, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,42, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,47, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-9, ,46, ,
-6, ,46, ,
-9, ,44, ,
-11, ,46, ,
-12, ,45, ,
-10, ,45, ,
-10, ,46, ,
-10, ,46, ,
-7, ,44, ,
-2, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
11, ,44, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,44, ,
-1, ,47, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,42, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
-7, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,47, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-6, ,46, ,
0, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-5, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,42, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,44, ,
6, ,47, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
-5, ,45, ,
-1, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,44, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
6, ,46, ,
11, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
-5, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,45, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
9, ,46, ,
9, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,42, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,46, ,
5, ,45, ,
11, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
-5, ,45, ,
0, ,45, ,
-4, ,46, ,
-5, ,46, ,
-5, ,44, ,
-5, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-7, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
-9, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-4, ,45, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
-6, ,44, ,
-2, ,46, ,
-9, ,45, ,
-2, ,45, ,
-9, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,46, ,
-7, ,45, ,
-2, ,45, ,
-11, ,46, ,
-5, ,46, ,
-2, ,44, ,
-6, ,46, ,
-5, ,45, ,
-1, ,45, ,
-9, ,46, ,
-5, ,46, ,
-2, ,44, ,
-4, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,44, ,
-5, ,46, ,
-7, ,45, ,
-7, ,45, ,
-10, ,46, ,
-6, ,46, ,
-1, ,44, ,
-5, ,47, ,
-6, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-9, ,46, ,
1, ,46, ,
-2, ,44, ,
-6, ,47, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,47, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,47, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,47, ,
-2, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,47, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
8, ,46, ,
6, ,44, ,
5, ,47, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
9, ,46, ,
6, ,45, ,
8, ,45, ,
0, ,45, ,
5, ,46, ,
6, ,44, ,
1, ,46, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
9, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
8, ,46, ,
9, ,44, ,
6, ,47, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,44, ,
4, ,46, ,
-4, ,45, ,
5, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,44, ,
6, ,47, ,
8, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
11, ,46, ,
6, ,44, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,47, ,
-1, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,47, ,
-5, ,44, ,
4, ,40, ,
4, ,32, ,
-1, ,20, ,
-6, ,11, ,
-6, ,2, ,
-6, ,-4, ,
-1, ,-10, ,
-6, ,-16, ,
0, ,-20, ,
3, ,-23, ,
-7, ,-27, ,
-12, ,-30, ,
-10, ,-32, ,
-9, ,-35, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-7, ,-48, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-2, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-6, ,-46, ,
-4, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-5, ,-46, ,
-5, ,-48, ,
-7, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
-4, ,-48, ,
-7, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
6, ,-47, ,
9, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
1, ,-47, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
0, ,-46, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-46, ,
5, ,-48, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-46, ,
4, ,-48, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
5, ,-48, ,
5, ,-47, ,
8, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-48, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-46, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-46, ,
4, ,-48, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
