Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-6, ,-33, ,
-5, ,-25, ,
6, ,-16, ,
4, ,-5, ,
10, ,3, ,
9, ,11, ,
6, ,17, ,
6, ,22, ,
4, ,27, ,
-4, ,31, ,
5, ,34, ,
6, ,37, ,
3, ,40, ,
-2, ,41, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,49, ,
8, ,50, ,
6, ,50, ,
9, ,52, ,
-1, ,52, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,54, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,57, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
-2, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,56, ,
8, ,54, ,
5, ,57, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
-1, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
9, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
8, ,56, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,56, ,
-5, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
6, ,53, ,
10, ,56, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
0, ,56, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-7, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
-6, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,54, ,
0, ,55, ,
-9, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-4, ,54, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
-9, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-5, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
8, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,54, ,
8, ,55, ,
-1, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
-2, ,54, ,
1, ,55, ,
-7, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,56, ,
-2, ,56, ,
5, ,53, ,
5, ,56, ,
-1, ,54, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-5, ,53, ,
-5, ,55, ,
-4, ,54, ,
-6, ,55, ,
1, ,55, ,
-6, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,54, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
9, ,54, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,54, ,
6, ,56, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-7, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,54, ,
9, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
-1, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
-2, ,56, ,
3, ,53, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
-2, ,56, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
-7, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
-2, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
-7, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,53, ,
5, ,56, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-6, ,56, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-10, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
-4, ,54, ,
-6, ,54, ,
-2, ,55, ,
-7, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,52, ,
3, ,45, ,
-2, ,34, ,
-6, ,23, ,
-9, ,16, ,
-6, ,9, ,
-2, ,2, ,
0, ,-3, ,
-5, ,-8, ,
-2, ,-12, ,
-6, ,-16, ,
-7, ,-19, ,
-9, ,-22, ,
0, ,-24, ,
0, ,-26, ,
4, ,-28, ,
0, ,-29, ,
3, ,-30, ,
4, ,-31, ,
5, ,-32, ,
-2, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
4, ,-39, ,
4, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-10, ,-38, ,
1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
10, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
