Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-40, ,
6, ,-32, ,
13, ,-22, ,
11, ,-12, ,
11, ,-3, ,
11, ,4, ,
5, ,11, ,
4, ,16, ,
4, ,21, ,
8, ,25, ,
10, ,28, ,
8, ,32, ,
5, ,34, ,
9, ,36, ,
14, ,39, ,
11, ,40, ,
6, ,41, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,47, ,
1, ,47, ,
3, ,46, ,
9, ,49, ,
8, ,49, ,
6, ,49, ,
8, ,50, ,
6, ,50, ,
0, ,49, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,49, ,
9, ,51, ,
0, ,51, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
9, ,52, ,
9, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,51, ,
5, ,51, ,
3, ,52, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
8, ,51, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
9, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
9, ,50, ,
13, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
9, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-6, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-9, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-9, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
-5, ,50, ,
-9, ,51, ,
-5, ,50, ,
-9, ,49, ,
-5, ,51, ,
-7, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-7, ,50, ,
-6, ,50, ,
-5, ,50, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
-7, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-9, ,49, ,
-1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-5, ,51, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-10, ,49, ,
-4, ,51, ,
-9, ,49, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,48, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,48, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,49, ,
9, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
9, ,51, ,
8, ,49, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,50, ,
1, ,49, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-5, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-7, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
-9, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,50, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-9, ,49, ,
-1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
10, ,50, ,
9, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
9, ,50, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-7, ,49, ,
0, ,51, ,
-4, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,48, ,
1, ,42, ,
-4, ,33, ,
-10, ,22, ,
-4, ,13, ,
-9, ,6, ,
-2, ,-1, ,
-1, ,-7, ,
-1, ,-11, ,
0, ,-17, ,
-2, ,-20, ,
-9, ,-23, ,
-5, ,-26, ,
-2, ,-28, ,
-4, ,-30, ,
-7, ,-32, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-38, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
10, ,-43, ,
3, ,-43, ,
4, ,-43, ,
9, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
8, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
