Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
9, ,-37, ,
4, ,-37, ,
9, ,-38, ,
9, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
8, ,-38, ,
10, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
8, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-10, ,-38, ,
-12, ,-38, ,
-14, ,-38, ,
-14, ,-37, ,
-17, ,-38, ,
-14, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-36, ,
3, ,-29, ,
8, ,-20, ,
3, ,-9, ,
8, ,-1, ,
8, ,8, ,
6, ,14, ,
-1, ,20, ,
5, ,25, ,
4, ,29, ,
6, ,33, ,
5, ,35, ,
5, ,39, ,
4, ,41, ,
5, ,42, ,
4, ,46, ,
4, ,47, ,
8, ,47, ,
6, ,50, ,
3, ,50, ,
9, ,51, ,
3, ,51, ,
1, ,52, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
-1, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,55, ,
-4, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,57, ,
-1, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,57, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,56, ,
8, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,56, ,
10, ,54, ,
9, ,56, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
9, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
8, ,55, ,
-4, ,56, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
10, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
6, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
11, ,55, ,
9, ,55, ,
9, ,55, ,
9, ,53, ,
10, ,55, ,
8, ,54, ,
8, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
8, ,54, ,
10, ,55, ,
4, ,55, ,
5, ,55, ,
11, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,55, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,53, ,
-6, ,56, ,
-7, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
-1, ,54, ,
-6, ,55, ,
-5, ,56, ,
-5, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-5, ,55, ,
-4, ,53, ,
-4, ,55, ,
-9, ,55, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
-10, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-7, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
-6, ,54, ,
-6, ,55, ,
-10, ,55, ,
-4, ,55, ,
-6, ,53, ,
-4, ,55, ,
-7, ,54, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-5, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
-9, ,54, ,
-5, ,54, ,
-6, ,55, ,
-4, ,56, ,
-7, ,53, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
9, ,54, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
11, ,56, ,
4, ,55, ,
9, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,53, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
10, ,55, ,
8, ,55, ,
15, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
-2, ,55, ,
5, ,55, ,
8, ,53, ,
8, ,55, ,
4, ,55, ,
13, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,53, ,
9, ,56, ,
9, ,54, ,
13, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
-1, ,54, ,
8, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
9, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
-7, ,55, ,
9, ,55, ,
-6, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
9, ,54, ,
6, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-4, ,56, ,
0, ,54, ,
5, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-9, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,54, ,
-7, ,55, ,
-4, ,56, ,
-1, ,53, ,
-6, ,56, ,
-9, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-9, ,55, ,
-4, ,55, ,
-5, ,53, ,
-6, ,55, ,
-9, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,56, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-7, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
8, ,56, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
-1, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
-1, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,55, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-9, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,50, ,
-7, ,41, ,
-5, ,31, ,
-6, ,21, ,
-9, ,13, ,
-12, ,7, ,
-5, ,0, ,
-5, ,-5, ,
-4, ,-9, ,
-5, ,-13, ,
-4, ,-17, ,
-2, ,-20, ,
-1, ,-22, ,
-5, ,-25, ,
-1, ,-26, ,
-2, ,-28, ,
-2, ,-29, ,
-9, ,-30, ,
0, ,-31, ,
0, ,-32, ,
1, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
13, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
9, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
3, ,-38, ,
