Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
8, ,-43, ,
10, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
9, ,-42, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
8, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-41, ,
-5, ,-35, ,
5, ,-25, ,
8, ,-16, ,
10, ,-6, ,
15, ,1, ,
9, ,9, ,
4, ,14, ,
8, ,19, ,
4, ,23, ,
8, ,28, ,
9, ,31, ,
5, ,33, ,
8, ,36, ,
0, ,38, ,
0, ,40, ,
8, ,41, ,
5, ,44, ,
8, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
0, ,48, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,50, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-5, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,52, ,
3, ,51, ,
-4, ,51, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,52, ,
5, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,52, ,
1, ,51, ,
-4, ,51, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
9, ,50, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-9, ,50, ,
-4, ,50, ,
-2, ,51, ,
-7, ,49, ,
-12, ,51, ,
-7, ,49, ,
-17, ,50, ,
-11, ,50, ,
-16, ,51, ,
-17, ,49, ,
-9, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
10, ,51, ,
11, ,49, ,
8, ,51, ,
11, ,50, ,
6, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
9, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
10, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,50, ,
11, ,49, ,
10, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
9, ,49, ,
9, ,51, ,
13, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
-1, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
11, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,51, ,
8, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
9, ,49, ,
8, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
10, ,51, ,
9, ,49, ,
1, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,49, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-7, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,49, ,
-7, ,51, ,
0, ,50, ,
-7, ,50, ,
-5, ,51, ,
-5, ,50, ,
-6, ,49, ,
-6, ,51, ,
-2, ,50, ,
-9, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,49, ,
-6, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,51, ,
-6, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,51, ,
-9, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-6, ,51, ,
-1, ,49, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
9, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
10, ,49, ,
8, ,50, ,
10, ,51, ,
5, ,51, ,
8, ,49, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
-1, ,52, ,
5, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
6, ,51, ,
10, ,47, ,
0, ,38, ,
1, ,28, ,
1, ,18, ,
-5, ,10, ,
-10, ,2, ,
-1, ,-4, ,
-2, ,-9, ,
-1, ,-13, ,
1, ,-18, ,
-1, ,-22, ,
0, ,-24, ,
1, ,-27, ,
-1, ,-29, ,
3, ,-31, ,
1, ,-32, ,
0, ,-35, ,
-4, ,-36, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-40, ,
1, ,-39, ,
3, ,-41, ,
4, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
9, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
8, ,-43, ,
11, ,-43, ,
13, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
5, ,-43, ,
9, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
4, ,-42, ,
6, ,-42, ,
9, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
