Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-6, ,-33, ,
0, ,-24, ,
6, ,-14, ,
3, ,-5, ,
1, ,3, ,
9, ,11, ,
3, ,17, ,
4, ,22, ,
3, ,27, ,
5, ,31, ,
9, ,34, ,
10, ,37, ,
5, ,40, ,
5, ,41, ,
3, ,44, ,
0, ,46, ,
-1, ,48, ,
5, ,48, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,56, ,
-2, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,56, ,
8, ,55, ,
6, ,56, ,
9, ,54, ,
1, ,57, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
6, ,54, ,
9, ,56, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
6, ,54, ,
0, ,56, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
8, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
8, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,56, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
11, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,53, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,53, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-6, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,53, ,
-7, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
-5, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,53, ,
-1, ,56, ,
6, ,54, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,56, ,
5, ,54, ,
-2, ,56, ,
3, ,54, ,
6, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,56, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
11, ,53, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
9, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,55, ,
10, ,55, ,
5, ,54, ,
9, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
9, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,54, ,
-1, ,56, ,
6, ,55, ,
8, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
-4, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,55, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
10, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
-4, ,55, ,
-12, ,55, ,
-7, ,53, ,
-17, ,56, ,
-11, ,54, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
10, ,55, ,
9, ,56, ,
11, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
-4, ,55, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
1, ,53, ,
-7, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
6, ,56, ,
8, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-5, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
10, ,53, ,
3, ,56, ,
5, ,54, ,
10, ,55, ,
5, ,56, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
9, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,56, ,
10, ,53, ,
-1, ,55, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
-6, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
13, ,53, ,
8, ,56, ,
9, ,54, ,
5, ,55, ,
8, ,55, ,
10, ,56, ,
13, ,54, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
11, ,56, ,
13, ,54, ,
5, ,56, ,
9, ,55, ,
9, ,55, ,
3, ,55, ,
0, ,56, ,
8, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
9, ,53, ,
0, ,56, ,
8, ,54, ,
11, ,55, ,
9, ,55, ,
5, ,55, ,
11, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-6, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,55, ,
-4, ,54, ,
-9, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,53, ,
-6, ,56, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,54, ,
-9, ,56, ,
-5, ,54, ,
-1, ,55, ,
-6, ,55, ,
-7, ,55, ,
1, ,53, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,54, ,
-10, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
-7, ,55, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
-7, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
-6, ,55, ,
-2, ,55, ,
-2, ,56, ,
4, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,56, ,
0, ,53, ,
-6, ,56, ,
-6, ,54, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,54, ,
-6, ,56, ,
1, ,52, ,
3, ,47, ,
-4, ,37, ,
-6, ,27, ,
-1, ,17, ,
-9, ,10, ,
-2, ,3, ,
-5, ,-2, ,
-4, ,-7, ,
-1, ,-11, ,
1, ,-16, ,
-6, ,-19, ,
-4, ,-21, ,
-2, ,-23, ,
-2, ,-25, ,
-6, ,-27, ,
-1, ,-29, ,
-6, ,-30, ,
-4, ,-31, ,
-1, ,-31, ,
-4, ,-33, ,
1, ,-33, ,
6, ,-33, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-39, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-38, ,
10, ,-38, ,
9, ,-37, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
11, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
14, ,-38, ,
8, ,-38, ,
14, ,-38, ,
11, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
11, ,-38, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
