Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-56, ,
0, ,-56, ,
10, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-54, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
8, ,-56, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
6, ,-56, ,
5, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
6, ,-55, ,
6, ,-54, ,
3, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
6, ,-56, ,
1, ,-54, ,
0, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
5, ,-56, ,
1, ,-54, ,
0, ,-56, ,
5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-6, ,-52, ,
-4, ,-45, ,
-1, ,-35, ,
-2, ,-25, ,
6, ,-17, ,
5, ,-9, ,
5, ,-2, ,
3, ,3, ,
1, ,9, ,
3, ,12, ,
4, ,16, ,
0, ,19, ,
3, ,22, ,
3, ,25, ,
1, ,26, ,
-4, ,28, ,
3, ,30, ,
0, ,30, ,
1, ,32, ,
-1, ,33, ,
-4, ,33, ,
-1, ,35, ,
-1, ,34, ,
-6, ,35, ,
1, ,36, ,
3, ,36, ,
1, ,35, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
-2, ,37, ,
-4, ,39, ,
-2, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,39, ,
-1, ,38, ,
-6, ,38, ,
-5, ,39, ,
-1, ,38, ,
-5, ,37, ,
-5, ,39, ,
4, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,37, ,
-6, ,38, ,
-6, ,38, ,
-10, ,37, ,
-6, ,38, ,
-1, ,38, ,
0, ,36, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
-2, ,39, ,
-1, ,37, ,
-7, ,37, ,
-4, ,38, ,
-4, ,38, ,
-5, ,36, ,
-9, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-10, ,38, ,
-2, ,38, ,
-4, ,38, ,
-5, ,36, ,
-7, ,39, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
-7, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
-6, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,36, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,36, ,
6, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,36, ,
-5, ,39, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,36, ,
3, ,38, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
8, ,38, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,36, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
9, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,36, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,36, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
8, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,36, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-7, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,36, ,
-6, ,38, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,36, ,
-4, ,38, ,
-4, ,37, ,
-9, ,37, ,
-4, ,38, ,
-4, ,38, ,
-4, ,36, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
-4, ,36, ,
-5, ,38, ,
-2, ,37, ,
-10, ,37, ,
-5, ,38, ,
-5, ,37, ,
-1, ,36, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,37, ,
-5, ,38, ,
-5, ,36, ,
-1, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,36, ,
-7, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,36, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,36, ,
-4, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-7, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,36, ,
-5, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,36, ,
-6, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
-11, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,36, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,36, ,
4, ,38, ,
8, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,36, ,
-5, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
10, ,38, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,36, ,
5, ,38, ,
9, ,37, ,
0, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
8, ,37, ,
3, ,37, ,
8, ,38, ,
8, ,37, ,
6, ,36, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,36, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
-6, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,36, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,36, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,36, ,
-6, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,36, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,36, ,
-5, ,38, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-6, ,37, ,
-11, ,37, ,
-5, ,38, ,
-2, ,37, ,
-2, ,36, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
-4, ,37, ,
-7, ,37, ,
-6, ,37, ,
-4, ,38, ,
-7, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,36, ,
-6, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,37, ,
-2, ,38, ,
-2, ,37, ,
-9, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-7, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,37, ,
-2, ,36, ,
-2, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,36, ,
-6, ,38, ,
-2, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,36, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
4, ,37, ,
-2, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
-6, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
8, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
1, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,36, ,
-5, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,31, ,
-2, ,22, ,
-2, ,13, ,
-9, ,3, ,
-7, ,-5, ,
-7, ,-11, ,
-5, ,-18, ,
-2, ,-23, ,
-1, ,-27, ,
-9, ,-31, ,
-5, ,-36, ,
-6, ,-38, ,
-5, ,-40, ,
-5, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-47, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-51, ,
4, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-55, ,
3, ,-54, ,
0, ,-54, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-57, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-57, ,
0, ,-55, ,
-2, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-9, ,-56, ,
-2, ,-55, ,
6, ,-57, ,
-2, ,-56, ,
-6, ,-55, ,
4, ,-57, ,
-2, ,-56, ,
-1, ,-55, ,
-5, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-57, ,
3, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-54, ,
0, ,-56, ,
6, ,-56, ,
5, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
0, ,-57, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-2, ,-57, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
4, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-54, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
-1, ,-57, ,
-2, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
5, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-54, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-54, ,
4, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-5, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
3, ,-57, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-54, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
4, ,-56, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-56, ,
