Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
9, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-37, ,
3, ,-33, ,
8, ,-24, ,
11, ,-13, ,
8, ,-5, ,
11, ,3, ,
9, ,11, ,
5, ,17, ,
1, ,22, ,
9, ,28, ,
8, ,31, ,
14, ,34, ,
11, ,37, ,
9, ,39, ,
8, ,42, ,
6, ,45, ,
0, ,46, ,
4, ,48, ,
6, ,49, ,
6, ,48, ,
1, ,51, ,
8, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,55, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
5, ,56, ,
8, ,55, ,
0, ,55, ,
4, ,56, ,
9, ,56, ,
-2, ,54, ,
-4, ,56, ,
6, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,56, ,
5, ,56, ,
6, ,54, ,
1, ,56, ,
9, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,54, ,
6, ,56, ,
8, ,54, ,
-5, ,55, ,
-1, ,56, ,
-2, ,56, ,
-4, ,54, ,
-6, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-7, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
-5, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-6, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
6, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
-6, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,53, ,
-6, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
-7, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
-5, ,54, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
-2, ,56, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
8, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
-6, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
-5, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,53, ,
3, ,56, ,
13, ,55, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
-2, ,54, ,
4, ,55, ,
9, ,55, ,
4, ,53, ,
3, ,56, ,
15, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,54, ,
3, ,56, ,
10, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
8, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-9, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-6, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
5, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-6, ,56, ,
3, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
-5, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,54, ,
-6, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
10, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
-1, ,53, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,54, ,
-6, ,56, ,
-1, ,54, ,
-5, ,54, ,
1, ,56, ,
5, ,56, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
-6, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
6, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
9, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
6, ,54, ,
5, ,46, ,
-4, ,37, ,
-2, ,28, ,
-1, ,18, ,
-2, ,10, ,
-4, ,3, ,
5, ,-2, ,
1, ,-7, ,
0, ,-11, ,
-5, ,-14, ,
-5, ,-19, ,
-2, ,-21, ,
0, ,-24, ,
-5, ,-25, ,
3, ,-27, ,
1, ,-28, ,
0, ,-30, ,
-5, ,-31, ,
0, ,-32, ,
-5, ,-32, ,
-2, ,-33, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-12, ,-38, ,
-15, ,-38, ,
-16, ,-38, ,
-12, ,-38, ,
-20, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
10, ,-38, ,
13, ,-38, ,
14, ,-38, ,
10, ,-38, ,
9, ,-38, ,
9, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
8, ,-37, ,
9, ,-37, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
