Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
5, ,-43, ,
9, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
10, ,-43, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-7, ,-40, ,
0, ,-32, ,
-5, ,-22, ,
1, ,-12, ,
8, ,-3, ,
3, ,4, ,
-4, ,11, ,
4, ,16, ,
-1, ,21, ,
3, ,26, ,
-1, ,29, ,
3, ,31, ,
3, ,35, ,
4, ,36, ,
-4, ,39, ,
-1, ,40, ,
1, ,42, ,
-2, ,42, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
-5, ,48, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
-5, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,51, ,
-11, ,51, ,
-5, ,51, ,
-4, ,51, ,
-7, ,50, ,
-9, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,52, ,
0, ,51, ,
-9, ,51, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-5, ,52, ,
-1, ,50, ,
-5, ,51, ,
-5, ,51, ,
-6, ,51, ,
-2, ,49, ,
-6, ,52, ,
3, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,52, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,52, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
10, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
8, ,51, ,
0, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-10, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,49, ,
-7, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
-5, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
8, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
8, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
9, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
-4, ,51, ,
9, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
-6, ,51, ,
3, ,49, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
-6, ,50, ,
-1, ,51, ,
-6, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,49, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
8, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
1, ,51, ,
8, ,49, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
-4, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
6, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
10, ,49, ,
-1, ,44, ,
-1, ,34, ,
-2, ,23, ,
-9, ,14, ,
-11, ,7, ,
-2, ,0, ,
-6, ,-6, ,
-4, ,-11, ,
-6, ,-16, ,
-9, ,-20, ,
-6, ,-23, ,
-4, ,-26, ,
-9, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-6, ,-33, ,
-9, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-41, ,
-9, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
8, ,-43, ,
4, ,-43, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
6, ,-42, ,
10, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
9, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-41, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-10, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
