Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-51, ,
5, ,-54, ,
3, ,-52, ,
8, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
6, ,-51, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
8, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-6, ,-45, ,
4, ,-36, ,
9, ,-26, ,
6, ,-17, ,
4, ,-8, ,
11, ,-2, ,
6, ,4, ,
5, ,10, ,
4, ,13, ,
8, ,17, ,
8, ,21, ,
6, ,23, ,
-1, ,26, ,
1, ,28, ,
3, ,30, ,
4, ,32, ,
3, ,33, ,
8, ,34, ,
4, ,35, ,
3, ,35, ,
1, ,36, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
5, ,39, ,
9, ,39, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,41, ,
1, ,40, ,
3, ,41, ,
-1, ,40, ,
5, ,40, ,
4, ,41, ,
4, ,41, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,41, ,
-2, ,40, ,
4, ,40, ,
-1, ,41, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,41, ,
-1, ,40, ,
-6, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,41, ,
-4, ,40, ,
1, ,40, ,
-2, ,41, ,
-4, ,41, ,
-5, ,39, ,
-2, ,41, ,
-7, ,41, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,41, ,
-1, ,40, ,
-2, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,38, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
10, ,40, ,
9, ,39, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
9, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,39, ,
3, ,39, ,
6, ,39, ,
1, ,40, ,
-4, ,40, ,
9, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
-4, ,39, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
8, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,39, ,
-5, ,40, ,
-9, ,40, ,
-6, ,40, ,
-9, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,39, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
9, ,40, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
9, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
8, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
9, ,39, ,
3, ,40, ,
6, ,39, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
9, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-7, ,39, ,
-7, ,40, ,
3, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-9, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-11, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
8, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
10, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
-2, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,38, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
6, ,36, ,
5, ,28, ,
1, ,17, ,
-2, ,8, ,
1, ,-1, ,
-1, ,-8, ,
-1, ,-14, ,
-1, ,-20, ,
0, ,-24, ,
-1, ,-28, ,
-2, ,-31, ,
-6, ,-35, ,
-2, ,-37, ,
3, ,-39, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-44, ,
-2, ,-46, ,
4, ,-47, ,
3, ,-47, ,
5, ,-49, ,
9, ,-49, ,
8, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-52, ,
-4, ,-51, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
4, ,-54, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
8, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
8, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
10, ,-51, ,
8, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
