Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-48, ,
-1, ,-42, ,
3, ,-32, ,
5, ,-22, ,
3, ,-13, ,
6, ,-5, ,
4, ,1, ,
1, ,8, ,
-1, ,13, ,
0, ,16, ,
5, ,20, ,
5, ,23, ,
4, ,26, ,
8, ,29, ,
4, ,31, ,
5, ,33, ,
3, ,34, ,
4, ,35, ,
5, ,36, ,
3, ,37, ,
0, ,38, ,
3, ,39, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
5, ,41, ,
5, ,41, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
-4, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,44, ,
-1, ,44, ,
-6, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
-5, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,44, ,
5, ,41, ,
9, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
-10, ,42, ,
-11, ,42, ,
-11, ,41, ,
-10, ,44, ,
-15, ,42, ,
-9, ,42, ,
-1, ,42, ,
-7, ,44, ,
-10, ,42, ,
0, ,44, ,
3, ,42, ,
10, ,42, ,
8, ,42, ,
11, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,41, ,
4, ,42, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-6, ,42, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
9, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
8, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
8, ,41, ,
9, ,44, ,
4, ,42, ,
10, ,42, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
9, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,42, ,
-10, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-9, ,42, ,
-5, ,44, ,
-6, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-10, ,42, ,
-6, ,42, ,
-5, ,42, ,
-6, ,42, ,
-10, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,44, ,
-10, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-10, ,42, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-9, ,42, ,
-6, ,42, ,
-4, ,41, ,
-2, ,42, ,
-10, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,42, ,
-5, ,41, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
-5, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
-10, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
9, ,42, ,
8, ,42, ,
6, ,41, ,
9, ,44, ,
8, ,42, ,
8, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
10, ,44, ,
9, ,42, ,
8, ,42, ,
6, ,44, ,
5, ,42, ,
6, ,41, ,
6, ,42, ,
-1, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
6, ,42, ,
8, ,41, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
9, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
6, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-5, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-11, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,44, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-10, ,44, ,
-4, ,42, ,
-6, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,41, ,
-1, ,37, ,
0, ,28, ,
-5, ,18, ,
-5, ,8, ,
-5, ,0, ,
-7, ,-7, ,
-12, ,-12, ,
-7, ,-18, ,
-6, ,-23, ,
-6, ,-26, ,
-12, ,-30, ,
-6, ,-33, ,
-6, ,-35, ,
-4, ,-37, ,
-4, ,-39, ,
-4, ,-41, ,
-4, ,-42, ,
-4, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
8, ,-50, ,
8, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-51, ,
-1, ,-49, ,
0, ,-51, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
8, ,-51, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
8, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
8, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-48, ,
0, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
