Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
8, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
9, ,-49, ,
6, ,-50, ,
6, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
9, ,-49, ,
9, ,-50, ,
6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
6, ,-49, ,
6, ,-50, ,
9, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
8, ,-50, ,
4, ,-49, ,
3, ,-49, ,
6, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-48, ,
-6, ,-43, ,
1, ,-32, ,
5, ,-23, ,
3, ,-13, ,
8, ,-6, ,
11, ,1, ,
5, ,7, ,
1, ,12, ,
8, ,16, ,
8, ,20, ,
10, ,23, ,
9, ,27, ,
8, ,29, ,
8, ,30, ,
8, ,33, ,
4, ,34, ,
6, ,35, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
9, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,41, ,
3, ,41, ,
5, ,41, ,
-4, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
8, ,44, ,
5, ,44, ,
8, ,42, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
-1, ,44, ,
5, ,44, ,
5, ,44, ,
1, ,44, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
5, ,45, ,
-1, ,42, ,
1, ,44, ,
9, ,44, ,
4, ,44, ,
-4, ,42, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-6, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,42, ,
3, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-10, ,41, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-7, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
5, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
-6, ,41, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-10, ,42, ,
-17, ,41, ,
-7, ,44, ,
-12, ,42, ,
-10, ,42, ,
-7, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
10, ,42, ,
13, ,42, ,
11, ,42, ,
8, ,41, ,
11, ,44, ,
4, ,42, ,
-1, ,42, ,
-5, ,44, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-9, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
-6, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
5, ,41, ,
9, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
5, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
9, ,41, ,
13, ,42, ,
8, ,44, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
-4, ,41, ,
5, ,44, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,44, ,
-7, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,44, ,
-5, ,42, ,
-6, ,42, ,
-6, ,42, ,
-7, ,41, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-6, ,42, ,
-7, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-9, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
10, ,38, ,
5, ,30, ,
-4, ,19, ,
-1, ,10, ,
-5, ,1, ,
-5, ,-6, ,
-6, ,-11, ,
3, ,-17, ,
0, ,-22, ,
-1, ,-26, ,
0, ,-29, ,
-2, ,-32, ,
-1, ,-35, ,
4, ,-38, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-42, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-47, ,
0, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-49, ,
4, ,-48, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-50, ,
1, ,-50, ,
3, ,-50, ,
13, ,-51, ,
-4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-51, ,
4, ,-50, ,
5, ,-50, ,
4, ,-51, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-51, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-9, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
9, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
