Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-41, ,
5, ,-40, ,
10, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-10, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-41, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-41, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-41, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-38, ,
-1, ,-32, ,
0, ,-22, ,
4, ,-12, ,
8, ,-3, ,
6, ,4, ,
-1, ,12, ,
4, ,17, ,
3, ,22, ,
6, ,27, ,
8, ,30, ,
6, ,33, ,
9, ,36, ,
5, ,38, ,
-1, ,41, ,
0, ,42, ,
4, ,44, ,
1, ,46, ,
1, ,47, ,
1, ,48, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
5, ,51, ,
-1, ,52, ,
3, ,52, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-9, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
-6, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
8, ,53, ,
-11, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
6, ,52, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,51, ,
-4, ,53, ,
-4, ,53, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
-5, ,52, ,
-1, ,52, ,
-4, ,52, ,
3, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
-4, ,53, ,
1, ,52, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-6, ,51, ,
-4, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,52, ,
0, ,52, ,
3, ,51, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-7, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,53, ,
-4, ,53, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
-7, ,51, ,
-6, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
-5, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-7, ,53, ,
-5, ,52, ,
-5, ,53, ,
-7, ,52, ,
1, ,52, ,
-1, ,53, ,
-6, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
6, ,52, ,
1, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-5, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-6, ,52, ,
-2, ,53, ,
-2, ,51, ,
-5, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
9, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,51, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-6, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,54, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-5, ,53, ,
-1, ,52, ,
-6, ,52, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
-4, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,52, ,
5, ,52, ,
-4, ,48, ,
-5, ,38, ,
-5, ,28, ,
-10, ,18, ,
-12, ,10, ,
-6, ,3, ,
-5, ,-2, ,
-5, ,-8, ,
-7, ,-12, ,
-9, ,-17, ,
-9, ,-20, ,
-7, ,-23, ,
-5, ,-25, ,
-1, ,-27, ,
1, ,-29, ,
-2, ,-31, ,
-6, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-7, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
1, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-41, ,
3, ,-41, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
