Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-36, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-30, ,
9, ,-21, ,
11, ,-10, ,
13, ,-2, ,
18, ,7, ,
14, ,14, ,
5, ,19, ,
9, ,26, ,
8, ,30, ,
9, ,34, ,
10, ,37, ,
11, ,40, ,
11, ,41, ,
10, ,46, ,
4, ,47, ,
8, ,48, ,
13, ,50, ,
10, ,51, ,
9, ,51, ,
10, ,53, ,
8, ,53, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,59, ,
1, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,58, ,
-1, ,56, ,
5, ,59, ,
-1, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,58, ,
0, ,57, ,
8, ,59, ,
5, ,58, ,
4, ,58, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,59, ,
-5, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
-2, ,56, ,
4, ,58, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,57, ,
1, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,59, ,
-4, ,56, ,
3, ,58, ,
-1, ,58, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,59, ,
-7, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
-9, ,56, ,
-2, ,58, ,
-5, ,58, ,
-4, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
-7, ,57, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-9, ,55, ,
0, ,58, ,
-1, ,58, ,
-4, ,57, ,
-7, ,57, ,
-5, ,58, ,
-9, ,56, ,
-4, ,58, ,
-9, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,57, ,
-4, ,56, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,58, ,
-5, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-9, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-9, ,56, ,
-6, ,57, ,
-4, ,57, ,
-4, ,58, ,
-7, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,59, ,
-6, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,56, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
4, ,59, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,56, ,
9, ,58, ,
5, ,56, ,
6, ,57, ,
4, ,58, ,
6, ,57, ,
1, ,55, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,56, ,
9, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,55, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
8, ,57, ,
9, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
6, ,57, ,
15, ,57, ,
6, ,57, ,
0, ,56, ,
13, ,58, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
11, ,59, ,
9, ,56, ,
10, ,57, ,
4, ,58, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,56, ,
-1, ,58, ,
-9, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-6, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
8, ,56, ,
-4, ,59, ,
-7, ,57, ,
-5, ,57, ,
1, ,57, ,
6, ,58, ,
-1, ,55, ,
6, ,58, ,
3, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
4, ,58, ,
-5, ,57, ,
0, ,57, ,
5, ,58, ,
-1, ,58, ,
-5, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-5, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-7, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,57, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,56, ,
3, ,57, ,
6, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
6, ,59, ,
3, ,57, ,
9, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,56, ,
4, ,58, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,55, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,56, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,56, ,
9, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
9, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,56, ,
8, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
6, ,58, ,
0, ,56, ,
6, ,57, ,
6, ,58, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,56, ,
1, ,57, ,
4, ,58, ,
1, ,57, ,
-4, ,56, ,
4, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
-4, ,56, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-5, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,55, ,
0, ,58, ,
-2, ,58, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-7, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-4, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
-5, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
6, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,58, ,
-4, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
-7, ,56, ,
0, ,57, ,
11, ,58, ,
3, ,58, ,
3, ,56, ,
10, ,58, ,
5, ,58, ,
10, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,57, ,
5, ,56, ,
6, ,58, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,55, ,
6, ,58, ,
5, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
8, ,56, ,
8, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
9, ,55, ,
1, ,46, ,
1, ,36, ,
0, ,27, ,
-1, ,18, ,
-6, ,11, ,
1, ,4, ,
1, ,-1, ,
3, ,-6, ,
-4, ,-10, ,
-2, ,-13, ,
-5, ,-17, ,
-4, ,-20, ,
-7, ,-22, ,
0, ,-23, ,
4, ,-25, ,
1, ,-27, ,
-2, ,-28, ,
1, ,-29, ,
-1, ,-30, ,
-1, ,-30, ,
0, ,-31, ,
4, ,-32, ,
3, ,-32, ,
5, ,-33, ,
0, ,-33, ,
3, ,-33, ,
4, ,-33, ,
-1, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
6, ,-35, ,
8, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-35, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
