Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-44, ,
-2, ,-36, ,
3, ,-26, ,
3, ,-16, ,
9, ,-7, ,
8, ,-1, ,
3, ,7, ,
-4, ,12, ,
0, ,16, ,
1, ,20, ,
1, ,25, ,
0, ,27, ,
5, ,29, ,
6, ,32, ,
1, ,34, ,
-4, ,36, ,
1, ,37, ,
-1, ,38, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,41, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
-4, ,45, ,
-4, ,44, ,
-7, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
8, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
-6, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
-10, ,46, ,
-10, ,45, ,
-12, ,46, ,
-11, ,46, ,
-14, ,45, ,
-11, ,44, ,
-10, ,46, ,
-9, ,45, ,
-7, ,45, ,
1, ,45, ,
4, ,46, ,
11, ,45, ,
10, ,46, ,
9, ,45, ,
13, ,45, ,
5, ,46, ,
0, ,45, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-7, ,46, ,
-6, ,45, ,
-10, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
0, ,46, ,
-4, ,45, ,
-9, ,45, ,
-6, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-6, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-9, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,44, ,
-2, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
-7, ,46, ,
-4, ,44, ,
-5, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,44, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
-6, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
9, ,45, ,
10, ,45, ,
8, ,46, ,
4, ,45, ,
9, ,44, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,46, ,
8, ,44, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
-6, ,46, ,
-2, ,45, ,
5, ,45, ,
1, ,46, ,
-4, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-6, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
-4, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,44, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-7, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
-6, ,45, ,
0, ,44, ,
-4, ,46, ,
-6, ,45, ,
-7, ,45, ,
-5, ,45, ,
-6, ,46, ,
-4, ,45, ,
-10, ,46, ,
-5, ,45, ,
-4, ,45, ,
-6, ,46, ,
-7, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
-7, ,45, ,
-5, ,45, ,
-7, ,46, ,
-2, ,45, ,
-9, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,44, ,
-6, ,46, ,
-4, ,45, ,
-9, ,45, ,
-6, ,45, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-7, ,46, ,
-2, ,45, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,44, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-6, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
-2, ,45, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
-4, ,46, ,
0, ,45, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,44, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
5, ,45, ,
9, ,46, ,
4, ,45, ,
10, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
10, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-9, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
8, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
6, ,46, ,
-1, ,45, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
0, ,46, ,
-7, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,44, ,
0, ,37, ,
-6, ,28, ,
-9, ,17, ,
-12, ,8, ,
-9, ,0, ,
-10, ,-6, ,
3, ,-11, ,
-6, ,-17, ,
-4, ,-21, ,
-16, ,-25, ,
-7, ,-28, ,
-5, ,-31, ,
-11, ,-33, ,
-6, ,-36, ,
-2, ,-37, ,
-7, ,-39, ,
-2, ,-40, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-44, ,
-7, ,-44, ,
-4, ,-45, ,
-7, ,-46, ,
-9, ,-46, ,
-11, ,-46, ,
-4, ,-46, ,
-4, ,-47, ,
-5, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-9, ,-48, ,
-5, ,-48, ,
-5, ,-48, ,
-6, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
-4, ,-48, ,
-6, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-7, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-5, ,-48, ,
-4, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
8, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-48, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
5, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
0, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
-6, ,-48, ,
-5, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
