Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
6, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-42, ,
0, ,-33, ,
1, ,-23, ,
5, ,-13, ,
9, ,-5, ,
6, ,2, ,
1, ,9, ,
10, ,14, ,
5, ,18, ,
6, ,22, ,
10, ,27, ,
15, ,29, ,
11, ,32, ,
14, ,34, ,
5, ,35, ,
8, ,38, ,
9, ,39, ,
3, ,41, ,
0, ,42, ,
8, ,44, ,
3, ,42, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
8, ,47, ,
8, ,46, ,
0, ,46, ,
8, ,48, ,
5, ,47, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,48, ,
6, ,48, ,
4, ,49, ,
5, ,49, ,
-4, ,47, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,49, ,
4, ,49, ,
1, ,48, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
5, ,49, ,
-1, ,47, ,
4, ,49, ,
8, ,49, ,
3, ,48, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
8, ,48, ,
3, ,48, ,
0, ,49, ,
5, ,49, ,
1, ,48, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,49, ,
3, ,47, ,
-4, ,49, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
9, ,48, ,
1, ,47, ,
6, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,49, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,48, ,
-5, ,49, ,
0, ,48, ,
-6, ,47, ,
-2, ,48, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-6, ,48, ,
-10, ,48, ,
-14, ,47, ,
-20, ,48, ,
-14, ,48, ,
-17, ,47, ,
-12, ,48, ,
-7, ,47, ,
-5, ,48, ,
0, ,49, ,
3, ,48, ,
0, ,47, ,
10, ,49, ,
13, ,48, ,
10, ,48, ,
8, ,48, ,
8, ,49, ,
6, ,48, ,
1, ,49, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
5, ,48, ,
-7, ,47, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,47, ,
-4, ,49, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
-7, ,48, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
10, ,48, ,
3, ,46, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
9, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
10, ,48, ,
5, ,48, ,
6, ,48, ,
11, ,48, ,
9, ,48, ,
5, ,48, ,
8, ,48, ,
-1, ,46, ,
1, ,49, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,49, ,
6, ,48, ,
1, ,46, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
9, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
9, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
10, ,47, ,
5, ,48, ,
0, ,48, ,
8, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,46, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-5, ,47, ,
-1, ,49, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-9, ,48, ,
-1, ,48, ,
-6, ,47, ,
-2, ,49, ,
-5, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
-7, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-7, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-7, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,49, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-9, ,48, ,
-5, ,49, ,
1, ,47, ,
4, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,49, ,
-2, ,48, ,
-7, ,47, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
3, ,48, ,
3, ,49, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
4, ,48, ,
6, ,48, ,
4, ,49, ,
5, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,49, ,
9, ,48, ,
9, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
0, ,46, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
8, ,48, ,
9, ,47, ,
8, ,48, ,
8, ,47, ,
8, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,48, ,
10, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
6, ,49, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
10, ,48, ,
6, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,49, ,
8, ,48, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
9, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
6, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,47, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-9, ,47, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,48, ,
-6, ,48, ,
0, ,46, ,
-4, ,38, ,
-5, ,30, ,
-2, ,19, ,
-6, ,11, ,
-6, ,2, ,
-1, ,-4, ,
-7, ,-9, ,
-4, ,-14, ,
-6, ,-19, ,
-9, ,-22, ,
-7, ,-26, ,
-7, ,-28, ,
-11, ,-30, ,
-6, ,-33, ,
-4, ,-35, ,
-6, ,-37, ,
-10, ,-38, ,
-5, ,-39, ,
-6, ,-40, ,
-5, ,-41, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
6, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
9, ,-44, ,
5, ,-46, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
9, ,-45, ,
5, ,-44, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-44, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-44, ,
4, ,-46, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
6, ,-45, ,
9, ,-45, ,
5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
6, ,-45, ,
10, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
6, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
9, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
6, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
10, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
