Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-41, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-41, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
9, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-41, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-41, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
9, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
11, ,-42, ,
8, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-41, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-41, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-11, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-9, ,-39, ,
4, ,-32, ,
4, ,-22, ,
5, ,-12, ,
6, ,-4, ,
4, ,3, ,
-4, ,11, ,
0, ,16, ,
3, ,21, ,
1, ,25, ,
5, ,29, ,
11, ,32, ,
5, ,34, ,
3, ,37, ,
1, ,38, ,
3, ,40, ,
4, ,41, ,
4, ,44, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,48, ,
4, ,49, ,
0, ,47, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
-4, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
6, ,52, ,
4, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,52, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,52, ,
4, ,51, ,
3, ,51, ,
-4, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,52, ,
-5, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,52, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,52, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,49, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
10, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,48, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
9, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
-5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,52, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-6, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
-6, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,48, ,
-1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,50, ,
-6, ,48, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,48, ,
0, ,52, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,48, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
9, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
9, ,50, ,
11, ,50, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,48, ,
10, ,51, ,
10, ,50, ,
4, ,50, ,
-4, ,50, ,
5, ,50, ,
6, ,48, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,50, ,
1, ,48, ,
5, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,48, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
-6, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,48, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
-10, ,50, ,
-15, ,48, ,
-14, ,51, ,
-14, ,50, ,
-16, ,50, ,
-11, ,50, ,
-5, ,51, ,
-6, ,48, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
10, ,50, ,
13, ,51, ,
8, ,48, ,
10, ,51, ,
10, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,48, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,48, ,
6, ,52, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,51, ,
3, ,48, ,
6, ,52, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,51, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
10, ,50, ,
10, ,49, ,
10, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
-4, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,49, ,
6, ,50, ,
1, ,42, ,
1, ,33, ,
1, ,23, ,
0, ,14, ,
-4, ,6, ,
-1, ,-1, ,
0, ,-6, ,
3, ,-11, ,
-5, ,-16, ,
1, ,-20, ,
-5, ,-23, ,
-2, ,-26, ,
-2, ,-28, ,
3, ,-30, ,
4, ,-31, ,
3, ,-33, ,
-1, ,-35, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-44, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-43, ,
