Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-9, ,-31, ,
1, ,-22, ,
9, ,-11, ,
8, ,-2, ,
11, ,6, ,
18, ,13, ,
11, ,18, ,
9, ,23, ,
1, ,29, ,
8, ,32, ,
6, ,35, ,
9, ,38, ,
5, ,40, ,
9, ,41, ,
11, ,45, ,
10, ,46, ,
4, ,47, ,
8, ,49, ,
9, ,50, ,
5, ,50, ,
4, ,53, ,
8, ,52, ,
8, ,52, ,
8, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
8, ,55, ,
10, ,55, ,
6, ,53, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
9, ,56, ,
5, ,53, ,
0, ,57, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,56, ,
6, ,54, ,
6, ,56, ,
10, ,55, ,
3, ,55, ,
9, ,56, ,
11, ,56, ,
6, ,53, ,
0, ,57, ,
8, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,56, ,
0, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,53, ,
1, ,57, ,
9, ,55, ,
9, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
9, ,56, ,
6, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
10, ,56, ,
11, ,55, ,
5, ,55, ,
11, ,56, ,
10, ,55, ,
3, ,53, ,
-2, ,57, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
-6, ,55, ,
-4, ,56, ,
-2, ,55, ,
-1, ,53, ,
-2, ,57, ,
0, ,55, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
-2, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,55, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-9, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
-5, ,57, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-9, ,56, ,
3, ,55, ,
-6, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
-7, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-7, ,55, ,
-4, ,55, ,
-5, ,56, ,
-4, ,53, ,
-7, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,56, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-10, ,55, ,
-2, ,55, ,
-4, ,56, ,
-5, ,53, ,
-7, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,57, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
8, ,55, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
9, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
8, ,55, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
9, ,53, ,
6, ,57, ,
10, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,55, ,
8, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
8, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
-4, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-6, ,56, ,
4, ,54, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-9, ,54, ,
-2, ,55, ,
-5, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-7, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,57, ,
5, ,54, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,53, ,
-4, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,53, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,53, ,
1, ,56, ,
9, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,56, ,
-1, ,56, ,
5, ,53, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
9, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,54, ,
-1, ,55, ,
6, ,55, ,
9, ,53, ,
0, ,56, ,
13, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
9, ,55, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
-4, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
-4, ,56, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,52, ,
-6, ,56, ,
0, ,54, ,
-2, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-7, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,56, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,51, ,
3, ,45, ,
-9, ,34, ,
-11, ,23, ,
-2, ,16, ,
-6, ,9, ,
-4, ,2, ,
-5, ,-4, ,
3, ,-8, ,
-2, ,-12, ,
-7, ,-17, ,
-6, ,-19, ,
-6, ,-22, ,
-7, ,-24, ,
1, ,-26, ,
-5, ,-28, ,
-1, ,-29, ,
0, ,-30, ,
-1, ,-31, ,
-7, ,-33, ,
-1, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-39, ,
0, ,-39, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-39, ,
6, ,-39, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-39, ,
9, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
10, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
