Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-40, ,
-4, ,-35, ,
3, ,-25, ,
3, ,-14, ,
1, ,-5, ,
8, ,2, ,
8, ,9, ,
4, ,15, ,
1, ,19, ,
4, ,23, ,
6, ,28, ,
9, ,31, ,
3, ,33, ,
10, ,36, ,
6, ,38, ,
6, ,39, ,
-1, ,41, ,
9, ,42, ,
9, ,42, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
-2, ,47, ,
3, ,50, ,
4, ,49, ,
5, ,49, ,
1, ,50, ,
8, ,50, ,
5, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,48, ,
3, ,52, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
8, ,51, ,
3, ,49, ,
4, ,52, ,
-1, ,51, ,
-1, ,51, ,
3, ,51, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
-4, ,52, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,52, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
8, ,51, ,
0, ,49, ,
3, ,52, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,52, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,48, ,
4, ,52, ,
4, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,51, ,
-2, ,48, ,
-4, ,52, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,48, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
-10, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-7, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,48, ,
3, ,52, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,48, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-7, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,48, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,48, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,48, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,48, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,48, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,48, ,
5, ,51, ,
8, ,49, ,
-2, ,50, ,
-9, ,50, ,
0, ,50, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,48, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,48, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
11, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,48, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,48, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,48, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,48, ,
-6, ,51, ,
-7, ,50, ,
-11, ,50, ,
-22, ,51, ,
-11, ,51, ,
-19, ,48, ,
-16, ,51, ,
-10, ,50, ,
-2, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,49, ,
11, ,51, ,
10, ,49, ,
9, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,48, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-9, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,48, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,48, ,
-2, ,52, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,48, ,
1, ,51, ,
-4, ,49, ,
-4, ,50, ,
-7, ,51, ,
-1, ,50, ,
-4, ,48, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-5, ,49, ,
-6, ,51, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
4, ,51, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,48, ,
9, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,48, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,51, ,
8, ,50, ,
9, ,51, ,
4, ,49, ,
9, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,51, ,
-2, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
8, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
6, ,48, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
-2, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
6, ,49, ,
4, ,50, ,
-1, ,51, ,
10, ,50, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,48, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-7, ,48, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-12, ,50, ,
-5, ,51, ,
-4, ,48, ,
-5, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-10, ,48, ,
-6, ,51, ,
-5, ,45, ,
-5, ,36, ,
-12, ,26, ,
-9, ,16, ,
-12, ,8, ,
-10, ,1, ,
-14, ,-5, ,
-7, ,-10, ,
-10, ,-14, ,
-9, ,-19, ,
-9, ,-22, ,
-9, ,-25, ,
-4, ,-27, ,
-4, ,-29, ,
-10, ,-31, ,
-2, ,-33, ,
-7, ,-33, ,
-9, ,-37, ,
-9, ,-37, ,
-4, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-7, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-44, ,
-2, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-4, ,-44, ,
0, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
1, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
9, ,-43, ,
1, ,-42, ,
8, ,-43, ,
9, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-41, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
9, ,-42, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-7, ,-41, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-10, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
