Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-32, ,
0, ,-26, ,
-1, ,-16, ,
1, ,-6, ,
9, ,3, ,
8, ,11, ,
-1, ,17, ,
9, ,22, ,
5, ,28, ,
4, ,32, ,
6, ,36, ,
3, ,38, ,
-1, ,41, ,
3, ,44, ,
-2, ,45, ,
1, ,48, ,
4, ,49, ,
3, ,50, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
-4, ,55, ,
-2, ,54, ,
-4, ,55, ,
1, ,56, ,
0, ,56, ,
-7, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-9, ,56, ,
-1, ,58, ,
1, ,57, ,
-4, ,58, ,
-5, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,58, ,
-4, ,56, ,
0, ,59, ,
5, ,58, ,
-1, ,58, ,
-6, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,59, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,59, ,
5, ,57, ,
1, ,58, ,
-2, ,58, ,
6, ,58, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,58, ,
3, ,58, ,
3, ,58, ,
-5, ,56, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-5, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
8, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,59, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
11, ,58, ,
1, ,55, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
9, ,57, ,
3, ,56, ,
9, ,59, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
8, ,57, ,
-1, ,55, ,
4, ,58, ,
6, ,57, ,
-2, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,58, ,
1, ,56, ,
5, ,59, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
8, ,57, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
-5, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
-5, ,58, ,
-10, ,56, ,
-11, ,57, ,
-12, ,58, ,
-12, ,58, ,
-14, ,56, ,
-7, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
9, ,58, ,
11, ,56, ,
10, ,58, ,
10, ,57, ,
8, ,57, ,
6, ,57, ,
6, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-6, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-6, ,56, ,
-4, ,58, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
-5, ,58, ,
-4, ,57, ,
-5, ,57, ,
-6, ,58, ,
3, ,57, ,
-4, ,56, ,
-1, ,58, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
4, ,58, ,
-5, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,57, ,
8, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
10, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
8, ,57, ,
0, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
8, ,58, ,
10, ,58, ,
3, ,56, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
-1, ,57, ,
8, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
9, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,59, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
-5, ,55, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
-10, ,57, ,
0, ,58, ,
-5, ,56, ,
-5, ,58, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-9, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,56, ,
-6, ,58, ,
-6, ,56, ,
-6, ,57, ,
-7, ,58, ,
-2, ,57, ,
-9, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-7, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
0, ,57, ,
-6, ,56, ,
-4, ,58, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
-4, ,56, ,
-6, ,57, ,
-5, ,58, ,
-6, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,57, ,
0, ,57, ,
-5, ,56, ,
-5, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,58, ,
1, ,57, ,
-5, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,57, ,
-7, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
9, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,58, ,
5, ,57, ,
3, ,58, ,
10, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
6, ,57, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
-5, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
11, ,58, ,
5, ,56, ,
8, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
8, ,57, ,
5, ,56, ,
6, ,58, ,
9, ,57, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,59, ,
-2, ,56, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
-6, ,56, ,
-5, ,58, ,
-2, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-9, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,57, ,
-6, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,56, ,
-4, ,58, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
-7, ,57, ,
-5, ,57, ,
5, ,58, ,
-6, ,56, ,
-4, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
-2, ,50, ,
-5, ,42, ,
-2, ,32, ,
-10, ,22, ,
-12, ,14, ,
-5, ,8, ,
-7, ,1, ,
-5, ,-3, ,
-9, ,-8, ,
-10, ,-11, ,
-9, ,-14, ,
-10, ,-18, ,
-11, ,-21, ,
-6, ,-23, ,
-6, ,-25, ,
-7, ,-26, ,
-14, ,-27, ,
-5, ,-28, ,
-6, ,-29, ,
-6, ,-30, ,
-5, ,-31, ,
-5, ,-31, ,
-2, ,-32, ,
-1, ,-32, ,
-10, ,-33, ,
-4, ,-33, ,
-2, ,-35, ,
-4, ,-33, ,
-7, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-35, ,
6, ,-36, ,
0, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
10, ,-36, ,
4, ,-35, ,
9, ,-35, ,
8, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
