Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-32, ,
1, ,-24, ,
1, ,-13, ,
4, ,-4, ,
4, ,4, ,
4, ,11, ,
5, ,17, ,
6, ,22, ,
9, ,28, ,
10, ,31, ,
6, ,35, ,
9, ,37, ,
10, ,39, ,
5, ,42, ,
1, ,45, ,
6, ,46, ,
6, ,48, ,
5, ,49, ,
5, ,49, ,
5, ,51, ,
8, ,51, ,
8, ,51, ,
3, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,54, ,
4, ,54, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,57, ,
4, ,55, ,
8, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
-7, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
-7, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,56, ,
-5, ,54, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,56, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
-7, ,54, ,
-4, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
-9, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-9, ,53, ,
-6, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,55, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
8, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,54, ,
-4, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,55, ,
-6, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
9, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
8, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
8, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
-7, ,55, ,
-7, ,55, ,
-12, ,55, ,
-12, ,55, ,
-15, ,53, ,
-12, ,56, ,
-12, ,54, ,
-9, ,55, ,
-9, ,55, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
15, ,55, ,
11, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-9, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,54, ,
0, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-9, ,54, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,55, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,56, ,
8, ,55, ,
6, ,53, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
6, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
9, ,54, ,
-5, ,55, ,
-6, ,55, ,
5, ,53, ,
5, ,55, ,
-1, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,54, ,
8, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
-2, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,53, ,
-4, ,56, ,
-7, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
-5, ,56, ,
-4, ,54, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
9, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,54, ,
-6, ,56, ,
-4, ,55, ,
1, ,54, ,
-7, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-7, ,55, ,
-6, ,55, ,
-2, ,54, ,
-6, ,55, ,
-11, ,55, ,
-2, ,55, ,
-10, ,55, ,
-5, ,55, ,
-9, ,53, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-9, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,55, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
-7, ,54, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
3, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,52, ,
-4, ,42, ,
-2, ,32, ,
-5, ,22, ,
-9, ,14, ,
-6, ,7, ,
-5, ,1, ,
-6, ,-4, ,
0, ,-9, ,
-9, ,-13, ,
-5, ,-17, ,
-2, ,-20, ,
-6, ,-22, ,
-6, ,-25, ,
-1, ,-26, ,
-1, ,-28, ,
-1, ,-29, ,
-2, ,-30, ,
-5, ,-32, ,
-5, ,-33, ,
-2, ,-33, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-39, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-39, ,
8, ,-38, ,
11, ,-38, ,
3, ,-38, ,
6, ,-38, ,
10, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
