Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-7, ,-51, ,
-7, ,-51, ,
-5, ,-54, ,
-7, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-11, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-9, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-11, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-5, ,-48, ,
-1, ,-39, ,
-2, ,-28, ,
4, ,-19, ,
4, ,-10, ,
-1, ,-4, ,
1, ,2, ,
1, ,8, ,
3, ,12, ,
5, ,16, ,
11, ,19, ,
6, ,22, ,
6, ,26, ,
5, ,28, ,
3, ,29, ,
5, ,31, ,
4, ,33, ,
0, ,33, ,
5, ,35, ,
6, ,36, ,
4, ,36, ,
5, ,37, ,
10, ,37, ,
9, ,37, ,
8, ,39, ,
5, ,38, ,
5, ,39, ,
3, ,39, ,
4, ,40, ,
-1, ,38, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,41, ,
1, ,40, ,
-5, ,39, ,
0, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,41, ,
3, ,40, ,
1, ,39, ,
5, ,41, ,
0, ,40, ,
5, ,40, ,
6, ,41, ,
6, ,41, ,
3, ,39, ,
8, ,41, ,
10, ,41, ,
8, ,40, ,
3, ,41, ,
6, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,38, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,38, ,
6, ,41, ,
8, ,40, ,
8, ,40, ,
8, ,40, ,
10, ,40, ,
8, ,39, ,
8, ,41, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
0, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
-1, ,39, ,
-2, ,41, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,41, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,38, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-9, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-5, ,40, ,
-10, ,39, ,
-9, ,40, ,
1, ,40, ,
-6, ,38, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,38, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
-10, ,39, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
5, ,38, ,
3, ,41, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,38, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,41, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-10, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,38, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,38, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,38, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,38, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,38, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,38, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
6, ,39, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
10, ,40, ,
9, ,39, ,
11, ,40, ,
9, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,38, ,
4, ,40, ,
3, ,39, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,38, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,38, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,38, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,38, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-5, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,38, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,39, ,
6, ,41, ,
5, ,39, ,
8, ,40, ,
5, ,40, ,
10, ,40, ,
-2, ,39, ,
-1, ,40, ,
5, ,40, ,
-5, ,40, ,
-6, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,41, ,
-6, ,39, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-7, ,38, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-7, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-9, ,39, ,
1, ,40, ,
8, ,40, ,
-7, ,38, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
6, ,40, ,
4, ,38, ,
1, ,40, ,
-5, ,39, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-7, ,38, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-6, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,38, ,
0, ,41, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,41, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,38, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-10, ,40, ,
4, ,40, ,
4, ,38, ,
-4, ,41, ,
1, ,39, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,41, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,38, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
-2, ,38, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,37, ,
-1, ,30, ,
-4, ,20, ,
-4, ,10, ,
-11, ,1, ,
-4, ,-6, ,
-4, ,-12, ,
-2, ,-18, ,
-7, ,-23, ,
-5, ,-27, ,
-5, ,-30, ,
-10, ,-35, ,
-6, ,-37, ,
-4, ,-39, ,
-5, ,-41, ,
-4, ,-43, ,
-9, ,-43, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
1, ,-51, ,
-4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-54, ,
0, ,-51, ,
0, ,-54, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
5, ,-54, ,
4, ,-52, ,
4, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-6, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
6, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-5, ,-52, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
0, ,-51, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-12, ,-52, ,
-10, ,-52, ,
-14, ,-51, ,
-14, ,-54, ,
-15, ,-52, ,
-15, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
15, ,-52, ,
23, ,-52, ,
23, ,-52, ,
16, ,-52, ,
8, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
6, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
