Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-9, ,-39, ,
-1, ,-33, ,
3, ,-24, ,
3, ,-14, ,
5, ,-5, ,
5, ,2, ,
3, ,10, ,
3, ,16, ,
-6, ,21, ,
-1, ,26, ,
4, ,29, ,
4, ,33, ,
1, ,35, ,
10, ,38, ,
3, ,40, ,
3, ,42, ,
-1, ,42, ,
0, ,46, ,
-2, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,49, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,52, ,
-2, ,51, ,
-1, ,50, ,
-1, ,53, ,
1, ,52, ,
4, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
-4, ,54, ,
-2, ,52, ,
-6, ,54, ,
-4, ,52, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,51, ,
-2, ,54, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,51, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,52, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
-4, ,52, ,
4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
9, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
9, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,53, ,
6, ,53, ,
9, ,53, ,
3, ,52, ,
6, ,53, ,
9, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,53, ,
9, ,53, ,
6, ,52, ,
4, ,54, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,52, ,
8, ,52, ,
6, ,53, ,
-1, ,53, ,
5, ,51, ,
8, ,53, ,
1, ,52, ,
6, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
-6, ,53, ,
-2, ,53, ,
1, ,51, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,52, ,
9, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,51, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
-2, ,51, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-6, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-6, ,52, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
-5, ,54, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,52, ,
-1, ,51, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
-7, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
-2, ,53, ,
5, ,52, ,
3, ,52, ,
-2, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,52, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
5, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,51, ,
8, ,53, ,
8, ,53, ,
10, ,52, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
0, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
9, ,52, ,
3, ,53, ,
3, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,52, ,
8, ,52, ,
3, ,52, ,
8, ,53, ,
8, ,51, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
-5, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,52, ,
5, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
8, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,51, ,
-6, ,53, ,
-6, ,52, ,
5, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
-6, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,52, ,
-4, ,51, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
4, ,51, ,
-1, ,54, ,
-1, ,52, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-7, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
3, ,52, ,
-4, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,52, ,
11, ,52, ,
-5, ,53, ,
-9, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
-4, ,52, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,51, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
8, ,53, ,
4, ,53, ,
1, ,52, ,
8, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
-4, ,52, ,
6, ,53, ,
9, ,52, ,
5, ,54, ,
0, ,52, ,
4, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-6, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,52, ,
6, ,52, ,
8, ,53, ,
1, ,52, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
8, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
-6, ,52, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
-1, ,52, ,
8, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-6, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
6, ,52, ,
9, ,52, ,
5, ,52, ,
6, ,53, ,
3, ,52, ,
-1, ,53, ,
-5, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
-9, ,53, ,
-4, ,53, ,
-16, ,53, ,
-10, ,53, ,
-11, ,52, ,
-16, ,53, ,
-12, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
3, ,52, ,
8, ,53, ,
11, ,52, ,
10, ,52, ,
5, ,53, ,
9, ,53, ,
8, ,52, ,
1, ,54, ,
-1, ,52, ,
5, ,52, ,
1, ,49, ,
-4, ,39, ,
-6, ,29, ,
-7, ,19, ,
-10, ,12, ,
-6, ,4, ,
-7, ,-2, ,
-4, ,-7, ,
3, ,-11, ,
-6, ,-16, ,
-12, ,-20, ,
-9, ,-22, ,
-11, ,-25, ,
-7, ,-27, ,
-6, ,-29, ,
-4, ,-30, ,
-1, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-41, ,
3, ,-41, ,
5, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-7, ,-41, ,
-9, ,-41, ,
-7, ,-41, ,
-5, ,-41, ,
-7, ,-41, ,
0, ,-41, ,
4, ,-41, ,
4, ,-41, ,
0, ,-41, ,
5, ,-40, ,
5, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
5, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
10, ,-40, ,
8, ,-40, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
11, ,-40, ,
9, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
10, ,-40, ,
8, ,-40, ,
1, ,-40, ,
9, ,-40, ,
8, ,-40, ,
6, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
