Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-41, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
10, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-35, ,
-1, ,-25, ,
6, ,-16, ,
11, ,-6, ,
10, ,2, ,
5, ,10, ,
11, ,15, ,
8, ,21, ,
8, ,25, ,
8, ,29, ,
9, ,33, ,
10, ,35, ,
8, ,38, ,
0, ,40, ,
4, ,41, ,
3, ,42, ,
6, ,46, ,
-1, ,46, ,
6, ,47, ,
8, ,48, ,
5, ,49, ,
6, ,48, ,
8, ,51, ,
6, ,51, ,
5, ,51, ,
0, ,52, ,
5, ,52, ,
4, ,51, ,
6, ,52, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
8, ,53, ,
4, ,52, ,
9, ,54, ,
9, ,53, ,
9, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
-7, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
-6, ,52, ,
-1, ,53, ,
8, ,53, ,
0, ,53, ,
-2, ,51, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-7, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-7, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-7, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-6, ,52, ,
0, ,53, ,
-4, ,53, ,
-6, ,52, ,
-6, ,51, ,
-4, ,53, ,
-5, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-6, ,53, ,
-11, ,52, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-7, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
-6, ,52, ,
1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-9, ,51, ,
-4, ,53, ,
-6, ,52, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
8, ,51, ,
3, ,53, ,
4, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
10, ,52, ,
6, ,53, ,
9, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
8, ,52, ,
8, ,53, ,
6, ,52, ,
13, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
-2, ,52, ,
8, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,51, ,
8, ,53, ,
5, ,52, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
9, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
-2, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
8, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-5, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-6, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-7, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-6, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-5, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
-7, ,52, ,
-2, ,53, ,
0, ,51, ,
-4, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-6, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,52, ,
4, ,52, ,
-7, ,52, ,
-4, ,52, ,
-1, ,52, ,
-2, ,54, ,
-6, ,52, ,
-4, ,52, ,
-6, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,52, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,54, ,
-7, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,52, ,
8, ,52, ,
4, ,52, ,
4, ,52, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
-2, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
-6, ,53, ,
5, ,53, ,
5, ,51, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
-5, ,52, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
10, ,52, ,
0, ,53, ,
3, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
9, ,52, ,
8, ,54, ,
5, ,52, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,51, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
-5, ,52, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-5, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-6, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-6, ,52, ,
-4, ,53, ,
-7, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-6, ,53, ,
-1, ,52, ,
1, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,52, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,51, ,
6, ,53, ,
1, ,52, ,
8, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
-6, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,54, ,
-4, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
6, ,52, ,
-1, ,52, ,
3, ,53, ,
6, ,51, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,52, ,
5, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,53, ,
5, ,52, ,
8, ,52, ,
5, ,50, ,
6, ,42, ,
1, ,31, ,
4, ,21, ,
-5, ,13, ,
3, ,6, ,
0, ,-1, ,
4, ,-6, ,
1, ,-10, ,
0, ,-14, ,
0, ,-19, ,
-1, ,-22, ,
-2, ,-24, ,
0, ,-26, ,
3, ,-28, ,
3, ,-30, ,
1, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
5, ,-41, ,
5, ,-40, ,
3, ,-41, ,
0, ,-40, ,
5, ,-41, ,
6, ,-41, ,
9, ,-40, ,
6, ,-41, ,
4, ,-41, ,
6, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
0, ,-40, ,
6, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-7, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
0, ,-41, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
