Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-41, ,
-1, ,-35, ,
3, ,-25, ,
10, ,-16, ,
10, ,-6, ,
11, ,1, ,
5, ,9, ,
5, ,15, ,
8, ,19, ,
9, ,23, ,
5, ,28, ,
11, ,31, ,
11, ,34, ,
8, ,36, ,
0, ,38, ,
9, ,39, ,
4, ,42, ,
4, ,44, ,
6, ,44, ,
8, ,45, ,
10, ,46, ,
11, ,46, ,
5, ,48, ,
10, ,48, ,
5, ,48, ,
5, ,49, ,
0, ,49, ,
8, ,48, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
5, ,50, ,
1, ,52, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
8, ,49, ,
1, ,52, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
10, ,49, ,
4, ,51, ,
5, ,51, ,
6, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
1, ,52, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
-5, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
9, ,49, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,51, ,
-4, ,51, ,
6, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,49, ,
-9, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
9, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
9, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
8, ,49, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
-4, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-6, ,50, ,
4, ,49, ,
-2, ,51, ,
-4, ,49, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
-7, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-9, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
-4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,48, ,
-4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-6, ,50, ,
4, ,49, ,
-5, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-7, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,48, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
-5, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
9, ,50, ,
1, ,50, ,
0, ,46, ,
3, ,36, ,
-6, ,27, ,
-4, ,17, ,
-5, ,9, ,
-6, ,1, ,
-2, ,-4, ,
0, ,-9, ,
-5, ,-14, ,
1, ,-19, ,
0, ,-22, ,
0, ,-25, ,
-5, ,-27, ,
4, ,-29, ,
1, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-44, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
8, ,-43, ,
9, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-7, ,-43, ,
-6, ,-43, ,
-9, ,-42, ,
-15, ,-42, ,
-17, ,-42, ,
-10, ,-42, ,
-9, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
9, ,-42, ,
6, ,-42, ,
8, ,-42, ,
13, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
