Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-32, ,
6, ,-25, ,
9, ,-14, ,
11, ,-5, ,
11, ,3, ,
10, ,11, ,
9, ,16, ,
9, ,22, ,
9, ,27, ,
4, ,31, ,
10, ,34, ,
10, ,37, ,
6, ,39, ,
1, ,42, ,
5, ,44, ,
6, ,45, ,
9, ,48, ,
8, ,49, ,
8, ,48, ,
6, ,51, ,
4, ,51, ,
-1, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,54, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,56, ,
3, ,54, ,
0, ,57, ,
-5, ,55, ,
0, ,55, ,
4, ,56, ,
-4, ,56, ,
4, ,53, ,
5, ,57, ,
4, ,56, ,
-1, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
-2, ,57, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,53, ,
5, ,57, ,
4, ,56, ,
-2, ,55, ,
4, ,56, ,
1, ,56, ,
-1, ,53, ,
-4, ,57, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,53, ,
5, ,57, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,57, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-6, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-9, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,57, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
-4, ,57, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,56, ,
-5, ,53, ,
-5, ,56, ,
3, ,55, ,
-6, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-4, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
-6, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,56, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
8, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
9, ,54, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
10, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
6, ,56, ,
8, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,52, ,
-1, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,54, ,
-2, ,54, ,
-2, ,55, ,
-1, ,56, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
-7, ,56, ,
1, ,54, ,
-2, ,54, ,
5, ,55, ,
0, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,52, ,
1, ,56, ,
4, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,56, ,
-5, ,53, ,
-5, ,56, ,
5, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
-2, ,56, ,
5, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,52, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
8, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
3, ,54, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
5, ,53, ,
4, ,55, ,
9, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
8, ,54, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
-5, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
10, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
9, ,55, ,
5, ,54, ,
8, ,55, ,
8, ,56, ,
5, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
-5, ,57, ,
1, ,54, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
6, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-7, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
-9, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
-5, ,57, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
-10, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,53, ,
-5, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
-4, ,54, ,
-4, ,55, ,
-9, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
5, ,54, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,53, ,
5, ,56, ,
9, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,54, ,
4, ,47, ,
-4, ,37, ,
-5, ,27, ,
-7, ,18, ,
0, ,10, ,
1, ,3, ,
3, ,-2, ,
-2, ,-7, ,
1, ,-11, ,
0, ,-14, ,
-1, ,-18, ,
-1, ,-21, ,
1, ,-23, ,
0, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
-1, ,-30, ,
-1, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
10, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
