Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-31, ,
1, ,-23, ,
6, ,-12, ,
8, ,-4, ,
6, ,4, ,
10, ,11, ,
6, ,17, ,
3, ,22, ,
-1, ,27, ,
4, ,30, ,
4, ,33, ,
4, ,36, ,
3, ,37, ,
4, ,41, ,
3, ,42, ,
5, ,44, ,
-1, ,46, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
-1, ,48, ,
5, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,52, ,
1, ,52, ,
3, ,51, ,
-2, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,54, ,
-4, ,51, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,51, ,
-2, ,54, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
-4, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
9, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,50, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
8, ,51, ,
9, ,53, ,
3, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
-1, ,50, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,54, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
10, ,52, ,
4, ,53, ,
4, ,53, ,
-5, ,51, ,
-2, ,54, ,
-4, ,52, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,50, ,
4, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,50, ,
4, ,54, ,
0, ,52, ,
1, ,52, ,
-6, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,50, ,
0, ,54, ,
0, ,52, ,
4, ,52, ,
-4, ,52, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,50, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
-4, ,52, ,
-5, ,52, ,
-6, ,53, ,
-10, ,53, ,
-15, ,51, ,
-12, ,53, ,
-14, ,52, ,
-9, ,52, ,
-10, ,53, ,
-5, ,53, ,
-4, ,51, ,
-5, ,53, ,
-2, ,52, ,
5, ,52, ,
9, ,53, ,
13, ,53, ,
11, ,51, ,
13, ,53, ,
11, ,53, ,
8, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,50, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
-6, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,50, ,
4, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,54, ,
-9, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
6, ,52, ,
8, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
-5, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,50, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,50, ,
3, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,53, ,
-1, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,50, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,50, ,
4, ,53, ,
6, ,53, ,
6, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,50, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,52, ,
9, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
8, ,51, ,
4, ,54, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,50, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,50, ,
-2, ,54, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
8, ,51, ,
4, ,53, ,
0, ,52, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,50, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,50, ,
-1, ,54, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
9, ,53, ,
9, ,52, ,
6, ,53, ,
5, ,52, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
-2, ,51, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
8, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,54, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,50, ,
0, ,54, ,
1, ,52, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,51, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,50, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,51, ,
-4, ,54, ,
-6, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,54, ,
0, ,53, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,52, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
-7, ,50, ,
-2, ,54, ,
0, ,52, ,
-1, ,51, ,
-6, ,53, ,
-1, ,53, ,
-4, ,51, ,
-5, ,53, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-9, ,53, ,
-5, ,53, ,
-6, ,51, ,
-7, ,54, ,
-12, ,52, ,
-5, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
-6, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-6, ,52, ,
0, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,50, ,
-1, ,53, ,
1, ,52, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,53, ,
9, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,50, ,
6, ,54, ,
8, ,53, ,
9, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
-4, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,50, ,
4, ,53, ,
9, ,53, ,
11, ,52, ,
8, ,53, ,
9, ,53, ,
6, ,51, ,
3, ,54, ,
1, ,52, ,
8, ,52, ,
8, ,53, ,
9, ,53, ,
10, ,51, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
-9, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,52, ,
9, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,50, ,
5, ,53, ,
8, ,53, ,
8, ,52, ,
8, ,53, ,
9, ,53, ,
8, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
4, ,53, ,
10, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
0, ,54, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,50, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,51, ,
-2, ,54, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
11, ,53, ,
9, ,50, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
9, ,54, ,
4, ,52, ,
9, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
4, ,53, ,
8, ,52, ,
3, ,53, ,
8, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
8, ,54, ,
4, ,52, ,
8, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
5, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-5, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
-4, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
-16, ,50, ,
4, ,49, ,
1, ,39, ,
-9, ,29, ,
-6, ,19, ,
-5, ,11, ,
-6, ,4, ,
-5, ,-2, ,
-6, ,-7, ,
1, ,-12, ,
-4, ,-17, ,
-4, ,-19, ,
-6, ,-23, ,
-5, ,-25, ,
-5, ,-27, ,
-4, ,-29, ,
-11, ,-30, ,
-4, ,-31, ,
-2, ,-32, ,
-5, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-6, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
5, ,-39, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-41, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-39, ,
4, ,-41, ,
3, ,-40, ,
8, ,-40, ,
10, ,-40, ,
6, ,-41, ,
6, ,-39, ,
8, ,-41, ,
6, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
8, ,-40, ,
1, ,-41, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
