Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-48, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-49, ,
6, ,-50, ,
1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-44, ,
0, ,-36, ,
9, ,-25, ,
11, ,-16, ,
11, ,-7, ,
10, ,-1, ,
9, ,6, ,
9, ,11, ,
8, ,15, ,
3, ,18, ,
9, ,22, ,
9, ,26, ,
6, ,28, ,
3, ,30, ,
8, ,32, ,
8, ,32, ,
4, ,36, ,
-1, ,36, ,
3, ,36, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
9, ,40, ,
10, ,40, ,
6, ,41, ,
5, ,41, ,
8, ,41, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
5, ,44, ,
-5, ,41, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,41, ,
3, ,45, ,
-2, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,44, ,
5, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,44, ,
-2, ,42, ,
-10, ,41, ,
-4, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,44, ,
-2, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,44, ,
-5, ,41, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
4, ,44, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-6, ,42, ,
-4, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
-6, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
9, ,42, ,
0, ,41, ,
6, ,44, ,
8, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,41, ,
-4, ,42, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,40, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,40, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
-4, ,44, ,
3, ,42, ,
-2, ,41, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-6, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
-7, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
-6, ,40, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
-5, ,44, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-7, ,40, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,40, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
-4, ,44, ,
6, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,40, ,
0, ,44, ,
1, ,44, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,40, ,
6, ,44, ,
6, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,40, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
-11, ,44, ,
-10, ,42, ,
-2, ,41, ,
-7, ,44, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,41, ,
-5, ,44, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
6, ,42, ,
9, ,42, ,
4, ,41, ,
8, ,44, ,
9, ,44, ,
4, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-9, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,41, ,
1, ,39, ,
4, ,31, ,
1, ,20, ,
-1, ,11, ,
-5, ,2, ,
-4, ,-5, ,
-2, ,-10, ,
0, ,-17, ,
-4, ,-22, ,
-2, ,-25, ,
-1, ,-28, ,
-2, ,-31, ,
-5, ,-35, ,
3, ,-37, ,
0, ,-38, ,
0, ,-41, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
4, ,-48, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
0, ,-51, ,
1, ,-50, ,
4, ,-51, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-51, ,
5, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-2, ,-49, ,
1, ,-51, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
8, ,-51, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
9, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
0, ,-51, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
9, ,-50, ,
8, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-51, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-48, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-48, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-48, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
