Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-30, ,
0, ,-21, ,
6, ,-11, ,
4, ,-2, ,
9, ,7, ,
1, ,14, ,
3, ,20, ,
3, ,26, ,
-1, ,30, ,
-1, ,34, ,
6, ,37, ,
6, ,39, ,
6, ,42, ,
3, ,45, ,
4, ,47, ,
4, ,49, ,
6, ,50, ,
0, ,51, ,
4, ,52, ,
6, ,53, ,
-1, ,54, ,
-6, ,54, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,58, ,
0, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
0, ,58, ,
1, ,58, ,
8, ,58, ,
1, ,56, ,
5, ,59, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,59, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,58, ,
-1, ,57, ,
3, ,59, ,
1, ,57, ,
-2, ,58, ,
-6, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,56, ,
3, ,59, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,56, ,
0, ,59, ,
-2, ,57, ,
1, ,58, ,
0, ,57, ,
6, ,58, ,
-2, ,56, ,
0, ,59, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
6, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
10, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
0, ,56, ,
5, ,58, ,
6, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
10, ,58, ,
5, ,56, ,
5, ,59, ,
9, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
8, ,58, ,
-1, ,56, ,
3, ,59, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
-2, ,57, ,
-5, ,58, ,
-1, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,58, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
9, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
9, ,56, ,
1, ,58, ,
3, ,57, ,
9, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
8, ,56, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
1, ,57, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,55, ,
-10, ,58, ,
-11, ,57, ,
-9, ,57, ,
-4, ,57, ,
9, ,58, ,
11, ,56, ,
20, ,58, ,
23, ,56, ,
16, ,57, ,
5, ,58, ,
3, ,57, ,
-6, ,56, ,
-5, ,58, ,
-7, ,57, ,
-4, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,58, ,
-1, ,57, ,
-7, ,57, ,
-4, ,58, ,
-9, ,56, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
-1, ,56, ,
-5, ,58, ,
-10, ,57, ,
-9, ,57, ,
-5, ,57, ,
-1, ,57, ,
-6, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
8, ,58, ,
0, ,55, ,
-1, ,58, ,
-5, ,57, ,
-6, ,57, ,
-7, ,57, ,
-1, ,58, ,
-6, ,56, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
-4, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
-5, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-4, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,55, ,
10, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,59, ,
8, ,56, ,
3, ,57, ,
-10, ,57, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,58, ,
6, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
10, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
-2, ,57, ,
-5, ,58, ,
-2, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,55, ,
6, ,58, ,
9, ,57, ,
9, ,57, ,
8, ,57, ,
13, ,58, ,
8, ,56, ,
9, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
9, ,58, ,
10, ,57, ,
10, ,57, ,
11, ,57, ,
16, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
8, ,58, ,
10, ,56, ,
10, ,58, ,
9, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
10, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
-7, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
-6, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
5, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
-7, ,56, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-4, ,57, ,
4, ,58, ,
-4, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-6, ,58, ,
-4, ,57, ,
-7, ,57, ,
-6, ,58, ,
-11, ,56, ,
-6, ,58, ,
-2, ,56, ,
-2, ,57, ,
-7, ,58, ,
3, ,58, ,
-4, ,56, ,
-5, ,58, ,
-7, ,58, ,
-5, ,57, ,
-7, ,57, ,
-5, ,57, ,
-10, ,56, ,
-5, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,58, ,
-5, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-7, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
0, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,55, ,
-1, ,48, ,
-7, ,38, ,
-4, ,29, ,
-14, ,19, ,
-7, ,12, ,
-2, ,6, ,
-6, ,0, ,
-5, ,-5, ,
0, ,-9, ,
-5, ,-13, ,
-4, ,-16, ,
-5, ,-19, ,
-5, ,-21, ,
-2, ,-23, ,
0, ,-25, ,
-5, ,-26, ,
-2, ,-28, ,
1, ,-29, ,
-4, ,-29, ,
-7, ,-30, ,
3, ,-31, ,
-4, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
-4, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
-4, ,-33, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-35, ,
5, ,-36, ,
9, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
8, ,-36, ,
0, ,-35, ,
3, ,-36, ,
8, ,-35, ,
6, ,-35, ,
0, ,-35, ,
10, ,-35, ,
8, ,-35, ,
8, ,-36, ,
8, ,-36, ,
6, ,-35, ,
8, ,-36, ,
8, ,-35, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-35, ,
0, ,-36, ,
10, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-35, ,
5, ,-36, ,
8, ,-35, ,
1, ,-35, ,
6, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
11, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
