Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-36, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
8, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-11, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-36, ,
9, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
14, ,-35, ,
6, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-9, ,-35, ,
3, ,-35, ,
10, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
5, ,-33, ,
-1, ,-26, ,
-7, ,-17, ,
6, ,-6, ,
3, ,2, ,
6, ,10, ,
6, ,16, ,
6, ,22, ,
6, ,28, ,
6, ,32, ,
1, ,35, ,
6, ,38, ,
10, ,41, ,
10, ,42, ,
6, ,47, ,
10, ,48, ,
8, ,49, ,
9, ,51, ,
5, ,52, ,
3, ,51, ,
3, ,54, ,
4, ,54, ,
-1, ,54, ,
5, ,55, ,
8, ,56, ,
8, ,55, ,
0, ,57, ,
9, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,56, ,
-2, ,59, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,59, ,
9, ,58, ,
-2, ,58, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,59, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
6, ,59, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,58, ,
4, ,57, ,
-1, ,59, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,58, ,
-1, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,57, ,
-5, ,59, ,
5, ,57, ,
1, ,57, ,
9, ,58, ,
6, ,58, ,
6, ,56, ,
8, ,58, ,
9, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
8, ,58, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,56, ,
-2, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
8, ,58, ,
0, ,57, ,
6, ,57, ,
9, ,58, ,
5, ,56, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,59, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
9, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
8, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,56, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,59, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,56, ,
4, ,59, ,
8, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-6, ,59, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,56, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
-4, ,58, ,
5, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
4, ,58, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
-5, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,58, ,
-1, ,57, ,
8, ,57, ,
8, ,58, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
5, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,56, ,
1, ,58, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
6, ,56, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,59, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,58, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
-9, ,57, ,
-9, ,57, ,
-11, ,58, ,
-16, ,56, ,
-20, ,58, ,
-10, ,57, ,
-9, ,58, ,
-2, ,58, ,
-4, ,58, ,
1, ,56, ,
5, ,58, ,
11, ,57, ,
8, ,57, ,
13, ,57, ,
14, ,58, ,
8, ,56, ,
3, ,58, ,
9, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-7, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,55, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
5, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
5, ,58, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
-5, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
9, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
-4, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
5, ,58, ,
10, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
-2, ,57, ,
6, ,57, ,
9, ,58, ,
6, ,56, ,
5, ,58, ,
10, ,56, ,
4, ,57, ,
8, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,57, ,
1, ,59, ,
6, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,55, ,
-2, ,58, ,
6, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
-4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
6, ,57, ,
8, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
11, ,57, ,
5, ,57, ,
9, ,57, ,
8, ,58, ,
5, ,56, ,
3, ,58, ,
10, ,56, ,
8, ,57, ,
13, ,58, ,
13, ,57, ,
3, ,56, ,
5, ,58, ,
13, ,57, ,
-4, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,57, ,
3, ,58, ,
13, ,57, ,
10, ,57, ,
6, ,58, ,
6, ,57, ,
0, ,56, ,
4, ,58, ,
13, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,57, ,
-5, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,56, ,
8, ,58, ,
10, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
-4, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,58, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
9, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-5, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,56, ,
-4, ,58, ,
4, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
-7, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
6, ,57, ,
-12, ,57, ,
-4, ,57, ,
9, ,58, ,
-7, ,56, ,
-1, ,58, ,
-5, ,56, ,
-5, ,57, ,
1, ,57, ,
-9, ,58, ,
-2, ,56, ,
-5, ,58, ,
-6, ,57, ,
-10, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-7, ,58, ,
1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-6, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,58, ,
-9, ,57, ,
-2, ,57, ,
-2, ,58, ,
-7, ,56, ,
-12, ,58, ,
-6, ,56, ,
-9, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,55, ,
-1, ,58, ,
0, ,57, ,
-9, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,55, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,56, ,
-4, ,58, ,
1, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,55, ,
-4, ,52, ,
5, ,40, ,
-1, ,32, ,
-2, ,22, ,
-5, ,14, ,
-6, ,8, ,
-5, ,1, ,
0, ,-3, ,
-6, ,-8, ,
-1, ,-11, ,
0, ,-14, ,
-6, ,-19, ,
-10, ,-20, ,
-1, ,-23, ,
-5, ,-24, ,
-1, ,-26, ,
0, ,-27, ,
-1, ,-28, ,
0, ,-29, ,
3, ,-30, ,
-4, ,-30, ,
0, ,-31, ,
1, ,-32, ,
0, ,-32, ,
-6, ,-33, ,
1, ,-33, ,
3, ,-33, ,
0, ,-33, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
11, ,-36, ,
6, ,-35, ,
6, ,-36, ,
14, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-35, ,
8, ,-36, ,
9, ,-35, ,
6, ,-36, ,
5, ,-36, ,
11, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
8, ,-36, ,
10, ,-36, ,
11, ,-35, ,
9, ,-35, ,
9, ,-36, ,
9, ,-35, ,
4, ,-36, ,
3, ,-36, ,
10, ,-36, ,
6, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
5, ,-36, ,
6, ,-36, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-36, ,
9, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
6, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
9, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
