Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-11, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-9, ,-45, ,
5, ,-37, ,
8, ,-26, ,
1, ,-17, ,
4, ,-9, ,
6, ,-2, ,
3, ,4, ,
4, ,9, ,
1, ,13, ,
5, ,17, ,
9, ,20, ,
11, ,23, ,
4, ,26, ,
3, ,28, ,
4, ,31, ,
1, ,31, ,
-4, ,33, ,
6, ,34, ,
4, ,35, ,
4, ,35, ,
1, ,36, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,38, ,
4, ,39, ,
3, ,39, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,41, ,
4, ,41, ,
-4, ,40, ,
3, ,40, ,
-4, ,41, ,
-4, ,39, ,
-2, ,41, ,
0, ,40, ,
3, ,40, ,
8, ,41, ,
1, ,41, ,
8, ,40, ,
8, ,41, ,
0, ,40, ,
-1, ,40, ,
4, ,41, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
5, ,41, ,
-4, ,40, ,
1, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
4, ,41, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,41, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,41, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,41, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
10, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,41, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,39, ,
3, ,41, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-6, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-5, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
6, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,39, ,
10, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
10, ,40, ,
4, ,39, ,
5, ,39, ,
6, ,41, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,39, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-11, ,40, ,
-11, ,38, ,
-9, ,40, ,
-11, ,39, ,
-14, ,40, ,
-9, ,40, ,
-9, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
10, ,40, ,
8, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-5, ,40, ,
-4, ,40, ,
0, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
9, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-7, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
-5, ,40, ,
-7, ,40, ,
-6, ,40, ,
-9, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
-6, ,39, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
9, ,40, ,
5, ,40, ,
8, ,39, ,
9, ,40, ,
9, ,40, ,
9, ,40, ,
9, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,41, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,39, ,
6, ,39, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,41, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
-6, ,40, ,
-5, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
-5, ,39, ,
-6, ,40, ,
-9, ,40, ,
-10, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,40, ,
-6, ,40, ,
-6, ,40, ,
-14, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-7, ,40, ,
-6, ,39, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,40, ,
-11, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-9, ,39, ,
-1, ,35, ,
-2, ,28, ,
-7, ,17, ,
-14, ,8, ,
-6, ,-1, ,
-10, ,-8, ,
-10, ,-14, ,
-9, ,-20, ,
-6, ,-24, ,
-9, ,-28, ,
-6, ,-31, ,
-15, ,-35, ,
-6, ,-37, ,
-2, ,-40, ,
-4, ,-41, ,
-7, ,-42, ,
1, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-6, ,-47, ,
-5, ,-48, ,
-2, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
-1, ,-51, ,
-4, ,-51, ,
-7, ,-50, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
0, ,-54, ,
3, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-54, ,
6, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
6, ,-54, ,
5, ,-52, ,
0, ,-52, ,
8, ,-54, ,
8, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
9, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
9, ,-52, ,
5, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
10, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
13, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-54, ,
6, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-51, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-51, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
9, ,-52, ,
0, ,-52, ,
6, ,-52, ,
8, ,-54, ,
3, ,-52, ,
4, ,-52, ,
9, ,-52, ,
8, ,-52, ,
6, ,-51, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
8, ,-52, ,
3, ,-52, ,
6, ,-51, ,
9, ,-54, ,
5, ,-52, ,
3, ,-52, ,
9, ,-52, ,
6, ,-52, ,
6, ,-51, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
10, ,-52, ,
9, ,-52, ,
5, ,-52, ,
5, ,-51, ,
6, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
8, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
8, ,-54, ,
-2, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
-11, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-12, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
