Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
8, ,-35, ,
4, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-36, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-31, ,
6, ,-24, ,
10, ,-13, ,
13, ,-4, ,
8, ,4, ,
6, ,12, ,
8, ,18, ,
5, ,23, ,
4, ,29, ,
13, ,32, ,
11, ,36, ,
11, ,39, ,
6, ,41, ,
6, ,45, ,
6, ,46, ,
3, ,47, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,54, ,
-6, ,53, ,
5, ,53, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,59, ,
-1, ,58, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,59, ,
-2, ,58, ,
1, ,57, ,
0, ,59, ,
-1, ,58, ,
0, ,56, ,
3, ,59, ,
3, ,57, ,
9, ,57, ,
-5, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,59, ,
-5, ,58, ,
0, ,58, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
-2, ,59, ,
1, ,55, ,
0, ,59, ,
-4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,58, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
-9, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,59, ,
-6, ,58, ,
-2, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,55, ,
0, ,59, ,
3, ,58, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
4, ,55, ,
-1, ,59, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
-6, ,56, ,
-5, ,59, ,
-4, ,57, ,
-5, ,57, ,
-9, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
6, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,59, ,
-4, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
4, ,57, ,
4, ,55, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,57, ,
4, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,55, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
4, ,59, ,
6, ,56, ,
8, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
5, ,59, ,
3, ,57, ,
6, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,59, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,55, ,
3, ,59, ,
3, ,57, ,
6, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,55, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-7, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,56, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
-7, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
5, ,59, ,
1, ,57, ,
4, ,56, ,
-5, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-6, ,58, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
-6, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
3, ,56, ,
-7, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
3, ,57, ,
-5, ,58, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
-6, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
-5, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
-4, ,57, ,
-9, ,55, ,
-4, ,59, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,55, ,
-1, ,58, ,
-6, ,57, ,
1, ,56, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,55, ,
-2, ,59, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,59, ,
4, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
8, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
-5, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,57, ,
5, ,55, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
-6, ,55, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,59, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,58, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
-4, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
-6, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,58, ,
-9, ,58, ,
-12, ,55, ,
-17, ,58, ,
-14, ,57, ,
-11, ,56, ,
-15, ,57, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
13, ,57, ,
11, ,57, ,
13, ,58, ,
9, ,55, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
-6, ,58, ,
-4, ,58, ,
-2, ,55, ,
-2, ,59, ,
-5, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
-4, ,57, ,
-9, ,58, ,
-4, ,58, ,
-1, ,55, ,
-5, ,59, ,
-9, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
-1, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,56, ,
0, ,59, ,
4, ,56, ,
5, ,57, ,
-2, ,58, ,
5, ,58, ,
0, ,55, ,
1, ,58, ,
-6, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,59, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,57, ,
3, ,56, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,56, ,
-2, ,59, ,
-1, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,59, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
8, ,57, ,
4, ,55, ,
8, ,59, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
11, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,55, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
-1, ,49, ,
3, ,39, ,
-5, ,30, ,
-2, ,20, ,
1, ,12, ,
-1, ,6, ,
-6, ,0, ,
0, ,-4, ,
-9, ,-9, ,
-6, ,-12, ,
-9, ,-17, ,
-4, ,-19, ,
-1, ,-21, ,
1, ,-23, ,
-5, ,-24, ,
0, ,-26, ,
0, ,-27, ,
-1, ,-29, ,
-9, ,-30, ,
-2, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
-4, ,-31, ,
-2, ,-33, ,
0, ,-33, ,
1, ,-33, ,
-4, ,-33, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
13, ,-35, ,
8, ,-36, ,
6, ,-36, ,
10, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
9, ,-36, ,
6, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
9, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
8, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-6, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
-10, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
5, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-33, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
